alpha,phi,h
0.537143,0.784170,0.557940
0.480953,0.944917,0.665833
0.519047,0.713642,0.697433
0.668572,0.174120,0.936320
0.350000,0.532875,0.859050
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.514286,0.425940,0.729580
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.468571,0.648750,0.677920
0.621429,0.252383,0.899550
0.578572,0.698550,0.812200
0.463492,0.393378,0.753167
0.493878,0.165500,0.673686
0.308571,0.520510,0.617980
0.603571,0.729588,0.550725
0.351429,0.371180,0.666720
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.510714,0.432500,0.789325
0.385714,0.531864,0.520186
0.476190,0.482900,0.869833
0.391429,0.097790,0.772640
0.514285,0.175175,0.940100
0.442857,0.792000,0.281200
0.548980,0.759700,0.552800
0.633929,0.733806,0.768813
0.214286,0.203050,0.508533
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.405714,0.503710,0.550200
0.507143,0.655813,0.507200
0.546429,0.632637,0.521175
0.580952,0.115467,0.936400
0.428571,0.648683,0.497000
0.521429,0.459425,0.749350
0.417143,0.511110,0.519780
0.468571,0.388700,0.733280
0.382143,0.231850,0.879175
0.540000,0.717130,0.658660
0.309524,0.095483,0.784933
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.330357,0.641238,0.848863
0.380953,0.608492,0.803533
0.150000,0.760300,0.670850
0.450000,0.632050,0.824650
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.571429,0.375250,0.572800
0.345714,0.506010,0.739360
0.428571,0.909212,0.939450
0.228571,0.840850,0.813200
0.438095,0.840950,0.890767
0.497959,0.258657,0.735914
0.305714,0.538180,0.686940
0.331429,0.308840,0.701520
0.503572,0.362200,0.806700
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.382540,0.619711,0.949533
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.571429,0.740120,0.530920
0.465714,0.194260,0.826180
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.447619,0.964722,0.968933
0.540000,0.420930,0.747740
0.274286,0.594580,0.915040
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.496428,0.063163,0.724700
0.138095,0.814433,0.675500
0.374603,0.456606,0.749789
0.109524,0.528850,0.785967
0.545238,0.728458,0.668733
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.475000,0.454063,0.792850
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.207143,0.727933,0.750500
0.588312,0.173482,0.802427
0.442857,0.382950,0.749800
0.574286,0.084080,0.946060
0.435714,0.318350,0.825650
0.180357,0.252575,0.676725
