alpha,phi,h
0.392857,0.620650,0.504850
0.642857,0.908100,0.725720
0.675000,0.757275,0.677950
0.505195,0.934359,0.959082
0.442857,0.816180,0.647840
0.597143,0.893520,0.276020
0.589286,0.464650,0.818275
0.485714,0.828925,0.784700
0.466667,0.350933,0.907033
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.577551,0.753686,0.898000
0.492857,0.717450,0.828600
0.304762,0.948300,0.973033
0.561905,0.668158,0.765900
0.404762,0.497950,0.641833
0.150000,0.795825,0.662600
0.268572,0.662540,0.840340
0.185714,0.568150,0.932200
0.140476,0.732775,0.921533
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.414286,0.913810,0.534420
0.385714,0.531864,0.520186
0.476190,0.482900,0.869833
0.391429,0.097790,0.772640
0.500000,0.380444,0.772162
0.347619,0.389500,0.897633
0.495918,0.966393,0.667214
0.633929,0.733806,0.768813
0.542857,0.933300,0.211600
0.380953,0.101817,0.730633
0.567347,0.855329,0.861286
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.428571,0.227262,0.868700
0.523809,0.584767,0.719550
0.442857,0.681027,0.896209
0.192857,0.664208,0.742967
0.085714,0.782088,0.810225
0.404762,0.128633,0.842033
0.382143,0.231850,0.879175
0.517143,0.955690,0.657460
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.339286,0.695237,0.850550
0.653571,0.924394,0.726562
0.380953,0.608492,0.803533
0.597143,0.739410,0.851320
0.538095,0.801367,0.873317
0.583673,0.237093,0.843957
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.571429,0.375250,0.572800
0.200000,0.643408,0.799850
0.428571,0.909212,0.939450
0.547619,0.849033,0.959467
0.478572,0.475050,0.772350
0.647619,0.410233,0.875967
0.638775,0.565093,0.604929
0.331429,0.308840,0.701520
0.411428,0.245620,0.875060
0.428571,0.196387,0.871800
0.461905,0.486750,0.826300
0.382540,0.619711,0.949533
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.357143,0.637225,0.903700
0.628571,0.733570,0.684040
0.578572,0.797650,0.868600
0.650000,0.606325,0.561150
0.503572,0.427131,0.864762
0.219048,0.781600,0.921417
0.545238,0.171525,0.709833
0.428571,0.512250,0.885533
0.485714,0.828925,0.784700
0.421428,0.327250,0.533600
0.338775,0.778450,0.487857
0.496428,0.063163,0.724700
0.138095,0.814433,0.675500
0.374603,0.456606,0.749789
0.614286,0.442850,0.867650
0.660000,0.699450,0.636400
0.289286,0.561550,0.762075
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.628571,0.743550,0.906600
0.435715,0.692750,0.770333
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.428571,0.604829,0.841100
0.417143,0.180750,0.839760
0.204762,0.828608,0.646200
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.495238,0.814317,0.488067
