alpha,phi,h
0.300000,0.742160,0.656060
0.342857,0.595617,0.615733
0.280952,0.504583,0.915022
0.226190,0.823800,0.456733
0.182143,0.267050,0.547725
0.153571,0.549038,0.904000
0.277143,0.593300,0.891860
0.064285,0.606258,0.784900
0.342857,0.969783,0.522100
0.114285,0.814700,0.945600
0.111905,0.907842,0.639300
0.107143,0.282725,0.761700
0.283673,0.906564,0.936457
0.030612,0.692650,0.525200
0.344898,0.552800,0.740629
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.459524,0.758158,0.548900
0.210714,0.405200,0.736725
0.234285,0.738280,0.793940
0.089286,0.488100,0.598350
0.207937,0.784561,0.958044
0.146429,0.943512,0.569050
0.297143,0.432230,0.874880
0.457143,0.796900,0.476900
0.138095,0.272033,0.928533
0.512245,0.676029,0.812643
0.067347,0.571564,0.689129
0.620000,0.508960,0.922400
0.057143,0.509050,0.764600
0.335715,0.763637,0.748775
0.288095,0.492925,0.853133
0.100000,0.715500,0.646950
0.382142,0.858100,0.930375
0.398413,0.120900,0.797644
0.118367,0.352186,0.739314
0.507143,0.655813,0.507200
0.242857,0.816958,0.404683
0.051429,0.264420,0.799980
0.067857,0.551425,0.598550
0.301429,0.973910,0.615930
0.171428,0.730008,0.808883
0.278571,0.464333,0.839750
0.142857,0.540312,0.911825
0.417857,0.415563,0.672025
0.314286,0.750608,0.790517
0.128571,0.560400,0.988100
0.339286,0.695237,0.850550
0.067857,0.587287,0.814300
0.371428,0.947100,0.693333
0.273469,0.900207,0.844571
0.292857,0.487175,0.758600
0.185715,0.412850,0.732150
0.077143,0.741830,0.731860
0.138095,0.893967,0.875767
0.195238,0.386550,0.883983
0.514286,0.584900,0.567700
0.195238,0.405042,0.719317
0.290476,0.499483,0.923933
0.403571,0.645125,0.805200
0.514286,0.584900,0.567700
0.478572,0.475050,0.772350
0.285714,0.348233,0.919667
0.173810,0.550708,0.636217
0.347619,0.749417,0.874800
0.335714,0.927550,0.872250
0.280952,0.460275,0.962417
0.294285,0.506640,0.687620
0.503572,0.401325,0.746350
0.348571,0.627440,0.526440
0.402857,0.436660,0.794040
0.392857,0.689075,0.950100
0.168571,0.587620,0.579080
0.614286,0.442850,0.867650
0.314286,0.767413,0.650425
0.342857,0.860142,0.607017
0.360715,0.650188,0.926275
0.104762,0.899100,0.744067
0.180952,0.754283,0.987433
0.128572,0.493264,0.661300
0.089286,0.301488,0.939025
0.057143,0.612167,0.847600
0.118368,0.264786,0.810843
0.185714,0.938040,0.657580
0.335714,0.420050,0.631300
0.277143,0.448610,0.797640
0.291429,0.787400,0.693960
0.266667,0.513333,0.751600
0.082143,0.614400,0.939650
0.359183,0.528379,0.960171
0.269842,0.572828,0.667144
0.508163,0.832057,0.920514
0.326531,0.802393,0.800229
0.285714,0.755900,0.804700
0.390476,0.436917,0.748167
0.358928,0.395394,0.818288
0.042857,0.672200,0.717300
0.360714,0.734325,0.604425
0.320408,0.268450,0.831357
0.242857,0.662613,0.820150
