alpha,phi,h
0.237143,0.841700,0.420120
0.185715,0.835850,0.678650
0.064285,0.570900,0.669100
0.226190,0.823800,0.456733
0.085715,0.654958,0.740183
0.250000,0.578150,0.545450
0.075000,0.656300,0.888425
0.195238,0.613725,0.567267
0.238095,0.778061,0.459756
0.014285,0.443775,0.620400
0.042858,0.773450,0.961550
0.208163,0.457793,0.796329
0.214286,0.832730,0.477600
0.269048,0.770133,0.480967
0.310715,0.627962,0.620325
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.407143,0.268450,0.757000
0.210714,0.405200,0.736725
0.147619,0.221633,0.729667
0.405714,0.087890,0.661300
0.344898,0.476729,0.559343
0.357143,0.552500,0.669867
0.461904,0.159750,0.716633
0.218368,0.756214,0.541900
0.436734,0.169000,0.706900
0.240816,0.362836,0.600457
0.067347,0.571564,0.689129
0.200000,0.131975,0.691750
0.311429,0.341840,0.573380
0.130612,0.617314,0.402629
0.042857,0.919119,0.975338
0.342857,0.225350,0.871700
0.064286,0.531300,0.645683
0.042857,0.430800,0.587300
0.118367,0.352186,0.739314
0.228572,0.304750,0.831629
0.242857,0.816958,0.404683
0.057143,0.727775,0.567050
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.230953,0.699925,0.590900
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.055357,0.689525,0.814338
0.314286,0.861550,0.433175
0.200000,0.274681,0.771663
0.151786,0.864394,0.562213
0.231429,0.136640,0.632060
0.271429,0.362362,0.600200
0.192857,0.620075,0.575650
0.074286,0.912810,0.569020
0.114286,0.456780,0.589300
0.090476,0.822117,0.640817
0.042857,0.857350,0.635500
0.119048,0.853033,0.344100
0.357143,0.231210,0.547240
0.314286,0.562750,0.622900
0.103571,0.771912,0.520487
0.040476,0.513900,0.607533
0.089796,0.815421,0.792700
0.202857,0.132040,0.776800
0.123810,0.888633,0.615667
0.233333,0.736300,0.495767
0.051020,0.631286,0.630129
0.280952,0.460275,0.962417
0.228572,0.324275,0.569025
0.095238,0.714683,0.859633
0.119048,0.922367,0.595433
0.271429,0.495850,0.756000
0.057143,0.751250,0.985233
0.354286,0.885750,0.460300
0.385714,0.444920,0.809200
0.045714,0.521440,0.628300
0.339286,0.956519,0.483700
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.180952,0.754283,0.987433
0.232143,0.828400,0.395050
0.089286,0.301488,0.939025
0.167857,0.268587,0.859500
0.282143,0.281850,0.530825
0.260715,0.632644,0.625425
0.183117,0.746595,0.951773
0.157143,0.311100,0.656060
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.033333,0.635750,0.830000
0.264286,0.596075,0.572375
0.205357,0.209156,0.852513
0.195238,0.719650,0.728800
0.048572,0.618360,0.842800
0.073214,0.468544,0.592387
0.271428,0.370567,0.802533
0.375000,0.620000,0.649100
0.058929,0.652675,0.737913
0.189796,0.245564,0.685657
0.317857,0.392900,0.852850
