alpha,phi,h
0.498214,0.915538,0.477812
0.480953,0.944917,0.665833
0.675000,0.757275,0.677950
0.567857,0.670550,0.736025
0.571428,0.552700,0.663220
0.507143,0.948375,0.618550
0.500000,0.114350,0.871150
0.591429,0.134690,0.916380
0.407143,0.547763,0.797400
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.468571,0.648750,0.677920
0.621429,0.252383,0.899550
0.564286,0.757075,0.677150
0.561905,0.668158,0.765900
0.404762,0.497950,0.641833
0.150000,0.795825,0.662600
0.591429,0.319370,0.762600
0.547619,0.071133,0.985300
0.589286,0.573150,0.788050
0.621429,0.643150,0.736450
0.595238,0.167400,0.802233
0.510714,0.432500,0.789325
0.385714,0.531864,0.520186
0.476190,0.482900,0.869833
0.523809,0.674650,0.503000
0.973469,0.409221,0.786100
0.467857,0.782756,0.610175
0.620000,0.508960,0.922400
0.633929,0.733806,0.768813
0.514286,0.858070,0.376160
0.380953,0.101817,0.730633
0.628571,0.959590,0.757140
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.514286,0.150828,0.840089
0.401587,0.687556,0.899622
0.450000,0.368475,0.775400
0.482142,0.226513,0.822775
0.525000,0.722850,0.720850
0.602041,0.178093,0.827657
0.433333,0.743028,0.875933
0.514286,0.659350,0.741850
0.630357,0.179444,0.902575
0.540000,0.717130,0.658660
0.875000,0.368712,0.643175
0.366667,0.105083,0.800900
0.525000,0.685763,0.838800
0.330357,0.641238,0.848863
0.635714,0.637250,0.644750
0.517857,0.747400,0.648300
0.597143,0.084860,0.746500
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.464286,0.208425,0.633625
0.448979,0.308314,0.640586
0.455357,0.918412,0.456388
0.545714,0.581160,0.631540
0.604762,0.580750,0.694067
0.428571,0.909212,0.939450
0.414286,0.757350,0.734900
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.305714,0.538180,0.686940
0.331429,0.308840,0.701520
0.332143,0.869525,0.733275
0.450000,0.619250,0.760450
0.492857,0.418050,0.877350
0.667857,0.508312,0.706175
0.300000,0.562000,0.379600
0.378572,0.186125,0.549550
0.400000,0.791675,0.467433
0.492857,0.625575,0.839225
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.600000,0.852950,0.686700
0.545238,0.171525,0.709833
0.828572,0.429575,0.903650
0.597143,0.754740,0.769360
0.639286,0.295762,0.764950
0.521429,0.365475,0.767450
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.809524,0.482317,0.897000
0.109524,0.528850,0.785967
0.545238,0.728458,0.668733
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.475000,0.454063,0.792850
0.322857,0.592750,0.458740
0.400000,0.384764,0.428786
0.554286,0.701110,0.635920
0.588312,0.173482,0.802427
0.442857,0.382950,0.749800
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.846429,0.183987,0.963375
