alpha,phi,h
0.392857,0.620650,0.504850
0.387500,0.948244,0.747150
0.675000,0.757275,0.677950
0.380000,0.830200,0.486300
0.309524,0.570458,0.748733
0.371429,0.876550,0.748300
0.361225,0.509250,0.578843
0.428571,0.435150,0.473500
0.114286,0.812975,0.588650
0.310714,0.464000,0.923700
0.514285,0.450533,0.555900
0.350000,0.376250,0.549225
0.514286,0.927050,0.703300
0.444898,0.880629,0.944486
0.267143,0.603170,0.728420
0.168571,0.480970,0.825620
0.150000,0.795825,0.662600
0.119048,0.696167,0.682233
0.185714,0.568150,0.932200
0.305714,0.615330,0.654340
0.292857,0.726562,0.783500
0.533334,0.715500,0.782100
0.434694,0.773093,0.631100
0.385714,0.531864,0.520186
0.217143,0.690000,0.515180
0.562857,0.620380,0.575160
0.282857,0.455725,0.681030
0.347619,0.389500,0.897633
0.288571,0.655400,0.723380
0.528571,0.667100,0.769500
0.514286,0.858070,0.376160
0.407143,0.625625,0.882150
0.609524,0.732150,0.650667
0.423810,0.900500,0.721167
0.242857,0.619520,0.796760
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.428571,0.227262,0.868700
0.250000,0.240575,0.662850
0.158928,0.781944,0.724875
0.371428,0.806350,0.358200
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.382143,0.231850,0.879175
0.517143,0.955690,0.657460
0.192858,0.710775,0.718350
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.348980,0.531671,0.612571
0.380953,0.608492,0.803533
0.628571,0.908800,0.690600
0.360714,0.822388,0.452325
0.583673,0.237093,0.843957
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.361905,0.795450,0.686700
0.150000,0.671992,0.782583
0.097143,0.697050,0.721540
0.507143,0.954992,0.908200
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.352381,0.820483,0.489633
0.331429,0.308840,0.701520
0.550000,0.554775,0.782950
0.320000,0.173510,0.900180
0.471429,0.278590,0.701280
0.185714,0.354733,0.779633
0.300000,0.562000,0.379600
0.700000,0.508600,0.211200
0.522857,0.251930,0.771740
0.226191,0.675633,0.788017
0.444643,0.691875,0.869375
0.504762,0.229367,0.554800
0.416667,0.306192,0.866583
0.130357,0.700888,0.700337
0.545238,0.171525,0.709833
0.350000,0.961033,0.672250
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.338775,0.778450,0.487857
0.185714,0.713060,0.535320
0.185714,0.938040,0.657580
0.597619,0.726808,0.698017
0.338095,0.662458,0.759967
0.266666,0.868250,0.549383
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.395918,0.539150,0.557714
0.560714,0.107000,0.868525
0.500000,0.819250,0.763667
0.321429,0.471817,0.964000
0.277143,0.721150,0.395800
0.207143,0.727933,0.750500
0.417143,0.180750,0.839760
0.180000,0.780020,0.467060
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.242857,0.662613,0.820150
