alpha,phi,h
0.819048,0.408233,0.908700
0.589796,0.099514,0.799214
0.778572,0.399217,0.577800
0.668572,0.174120,0.936320
0.314286,0.567250,0.495400
0.638095,0.235183,0.765600
0.809524,0.152800,0.573550
0.606123,0.616036,0.777914
0.676191,0.214833,0.605233
0.828572,0.132450,0.712650
0.833333,0.424150,0.557533
0.861905,0.363667,0.615800
0.428572,0.589400,0.755843
0.548571,0.434840,0.852680
0.597403,0.654973,0.849282
0.902857,0.639680,0.537960
0.752381,0.497125,0.678217
0.430952,0.452375,0.711900
0.631428,0.496310,0.519040
0.654285,0.614960,0.702340
0.765306,0.485429,0.726886
0.575000,0.317800,0.815750
0.891837,0.488764,0.601729
0.945238,0.249408,0.893367
0.495238,0.489783,0.765183
0.895238,0.107550,0.556867
0.425000,0.192700,0.840650
0.751786,0.939013,0.549863
0.600000,0.312600,0.561633
0.652381,0.477133,0.699767
0.508163,0.626664,0.593143
0.428571,0.536457,0.685057
0.723809,0.479017,0.527667
0.761905,0.325467,0.900633
0.971429,0.199633,0.853867
0.376190,0.369433,0.823600
0.611429,0.543810,0.858160
0.794286,0.239440,0.616400
0.366667,0.567733,0.974033
0.690476,0.453317,0.835767
0.954762,0.250067,0.702817
0.758730,0.872239,0.358978
0.474286,0.625380,0.815840
0.771429,0.443350,0.534100
0.757143,0.405475,0.951200
0.500000,0.229067,0.596100
0.714286,0.111050,0.848800
0.400000,0.465675,0.709050
0.577143,0.417320,0.760220
0.380953,0.608492,0.803533
0.594286,0.568110,0.573260
0.721429,0.468712,0.917875
0.528571,0.823100,0.509200
0.457143,0.545025,0.862600
0.521429,0.766000,0.811650
0.547619,0.419117,0.645633
0.590476,0.788150,0.596400
0.704762,0.431767,0.591467
0.394286,0.840280,0.691220
0.431429,0.471490,0.632600
0.422857,0.257550,0.792200
0.609524,0.068983,0.753800
0.671428,0.550167,0.681450
0.535714,0.964875,0.789150
0.385714,0.255950,0.752800
0.362857,0.918950,0.853340
0.865715,0.313800,0.663980
0.738095,0.312200,0.838800
0.442857,0.821638,0.737150
0.722857,0.501250,0.571460
0.780953,0.189250,0.705033
0.880000,0.247070,0.532080
0.214286,0.879200,0.961550
0.400000,0.336983,0.759433
0.828571,0.446300,0.553880
0.733333,0.409383,0.869600
0.654286,0.327360,0.789680
0.485714,0.529042,0.783333
0.435714,0.310463,0.829137
0.340000,0.423910,0.714360
0.360714,0.374812,0.683650
0.522857,0.520330,0.758140
0.510714,0.231012,0.893700
0.503571,0.705562,0.697400
0.476191,0.821767,0.754967
0.402381,0.213350,0.771433
0.647619,0.697417,0.937967
0.735714,0.812150,0.936050
0.757143,0.534807,0.708457
0.852381,0.663533,0.567017
0.280000,0.514930,0.798940
0.414286,0.512940,0.561960
0.385714,0.691400,0.666600
0.507143,0.622825,0.591850
0.610204,0.927057,0.587971
0.750000,0.190950,0.665250
0.557143,0.612488,0.806775
0.708571,0.502070,0.732360
0.696429,0.443188,0.605000
0.457143,0.676340,0.569120
