alpha,phi,h
0.535714,0.179600,0.711050
0.589796,0.099514,0.799214
0.371429,0.427633,0.639333
0.804762,0.125633,0.780933
0.578572,0.456300,0.889850
0.682857,0.674200,0.732520
0.900000,0.627337,0.416250
0.606123,0.616036,0.777914
0.778571,0.433758,0.525533
0.885714,0.521450,0.485200
0.345238,0.310958,0.795150
0.434286,0.940820,0.597740
0.365079,0.804222,0.792589
0.548571,0.434840,0.852680
0.597403,0.654973,0.849282
0.474286,0.458720,0.850220
0.350000,0.387050,0.753550
0.461905,0.289450,0.752667
0.631428,0.496310,0.519040
0.654285,0.614960,0.702340
0.707143,0.916050,0.466850
0.575000,0.317800,0.815750
0.476190,0.484967,0.646367
0.528571,0.478400,0.803914
0.746429,0.720500,0.946900
0.742857,0.830800,0.958967
0.485714,0.275267,0.728900
0.709524,0.539817,0.829750
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.755714,0.388905,0.598460
0.428571,0.536457,0.685057
0.723809,0.479017,0.527667
0.378572,0.565950,0.527000
0.771429,0.052150,0.576000
0.376190,0.369433,0.823600
0.542857,0.602075,0.879925
0.448980,0.602507,0.534471
0.366667,0.567733,0.974033
0.438776,0.526907,0.607986
0.678571,0.837325,0.939850
0.592857,0.647415,0.517230
0.500000,0.927742,0.886700
0.361905,0.627750,0.570000
0.459524,0.667600,0.795050
0.335714,0.637387,0.532775
0.482143,0.790050,0.886925
0.860714,0.948863,0.550425
0.577143,0.417320,0.760220
0.420000,0.572640,0.556960
0.407143,0.506508,0.660233
0.425000,0.244575,0.789350
0.566667,0.336083,0.786922
0.457143,0.545025,0.862600
0.703572,0.388900,0.642900
0.677143,0.954180,0.430180
0.819048,0.510083,0.574467
0.611429,0.951700,0.437000
0.514286,0.344230,0.471000
0.431429,0.471490,0.632600
0.338775,0.671221,0.504900
0.647619,0.559517,0.731767
0.671428,0.550167,0.681450
0.475000,0.513500,0.583875
0.577143,0.555740,0.676820
0.571429,0.406800,0.943700
0.588095,0.464067,0.758433
0.528571,0.649060,0.698280
0.454286,0.516770,0.594260
0.496429,0.812887,0.745900
0.392857,0.721037,0.927200
0.696429,0.297737,0.817900
0.214286,0.879200,0.961550
0.439286,0.600087,0.516312
0.464286,0.487363,0.787900
0.600000,0.929800,0.879600
0.671428,0.851000,0.891150
0.949206,0.306944,0.638567
0.828572,0.429575,0.903650
0.690000,0.875690,0.865190
0.566667,0.551400,0.827967
0.453572,0.538225,0.573875
0.457143,0.410450,0.782325
0.661905,0.301650,0.617600
0.550000,0.948150,0.520400
0.402381,0.213350,0.771433
0.578572,0.477387,0.808825
0.735714,0.812150,0.936050
0.480953,0.402233,0.743850
0.585714,0.207164,0.778900
0.609523,0.660192,0.663750
0.933333,0.516517,0.524800
0.385714,0.691400,0.666600
0.409524,0.307925,0.723983
0.610204,0.927057,0.587971
0.417143,0.180750,0.839760
0.457143,0.860730,0.777500
0.482857,0.503390,0.736560
0.657143,0.748164,0.942800
0.557142,0.912400,0.930950
