alpha,phi,h
0.545238,0.712133,0.672717
0.480953,0.944917,0.665833
0.442857,0.481717,0.741800
0.581633,0.628543,0.921857
0.442857,0.816180,0.647840
0.614286,0.286925,0.860750
0.361225,0.509250,0.578843
0.589286,0.611487,0.533500
0.528572,0.768475,0.936625
0.419643,0.749413,0.769750
0.514285,0.450533,0.555900
0.544898,0.757236,0.781871
0.509524,0.667275,0.588983
0.578572,0.698550,0.812200
0.600000,0.338375,0.938550
0.530953,0.322775,0.823933
0.150000,0.795825,0.662600
0.571429,0.979500,0.774120
0.621428,0.512533,0.705033
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.221428,0.789675,0.768633
0.178571,0.421325,0.645500
0.502857,0.899640,0.880140
0.619048,0.878492,0.960000
0.338095,0.311767,0.483067
0.442857,0.792000,0.281200
0.428572,0.959530,0.951110
0.290476,0.408717,0.701567
0.466667,0.738450,0.607567
0.371428,0.611025,0.621300
0.363265,0.949229,0.787743
0.312245,0.535500,0.730286
0.242857,0.619520,0.796760
0.514286,0.150828,0.840089
0.401587,0.687556,0.899622
0.450000,0.368475,0.775400
0.482142,0.226513,0.822775
0.428571,0.648683,0.497000
0.547619,0.940650,0.540833
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.702857,0.906430,0.617800
0.517143,0.955690,0.657460
0.302198,0.963723,0.950685
0.455102,0.896750,0.825514
0.339286,0.695237,0.850550
0.653571,0.924394,0.726562
0.374286,0.806300,0.742910
0.357143,0.657379,0.814043
0.504762,0.621278,0.679978
0.610714,0.982925,0.828900
0.392857,0.466125,0.824075
0.177143,0.802210,0.686980
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.619047,0.728817,0.885467
0.150000,0.671992,0.782583
0.614286,0.986150,0.801175
0.585714,0.751637,0.790775
0.478572,0.475050,0.772350
0.421428,0.949225,0.744100
0.432143,0.709163,0.835137
0.267347,0.551543,0.791214
0.446939,0.931436,0.802129
0.514286,0.729600,0.670175
0.475000,0.845675,0.630875
0.378572,0.439050,0.783400
0.348571,0.627440,0.526440
0.442857,0.923325,0.870217
0.428572,0.582233,0.594017
0.335715,0.643200,0.516250
0.376191,0.660717,0.578183
0.504762,0.229367,0.554800
0.503572,0.427131,0.864762
0.428571,0.790100,0.817400
0.533333,0.739783,0.697983
0.461905,0.949650,0.446033
0.142857,0.745675,0.700725
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.371428,0.639800,0.908967
0.520000,0.938510,0.788520
0.528571,0.639400,0.524000
0.614286,0.442850,0.867650
0.632143,0.487488,0.848875
0.214286,0.100100,0.979300
0.242857,0.236300,0.683400
0.395918,0.539150,0.557714
0.365714,0.728480,0.760160
0.414285,0.262750,0.606750
0.504082,0.414271,0.905043
0.628571,0.950407,0.823071
0.575000,0.756887,0.296825
0.482143,0.784900,0.706175
0.442857,0.382950,0.749800
0.280000,0.395850,0.960320
0.407143,0.223650,0.600575
0.425000,0.465363,0.835225
