alpha,phi,h
0.283929,0.304525,0.846400
0.185715,0.835850,0.678650
0.071429,0.332200,0.896200
0.171429,0.902550,0.489050
0.392858,0.558137,0.572850
0.071429,0.407950,0.602800
0.277143,0.593300,0.891860
0.107143,0.123975,0.618500
0.114286,0.777850,0.642200
0.102857,0.495920,0.567160
0.264286,0.827225,0.804500
0.107143,0.282725,0.761700
0.207143,0.432225,0.695575
0.269048,0.770133,0.480967
0.052381,0.363300,0.953667
0.114286,0.230767,0.632433
0.471429,0.967000,0.424700
0.407143,0.268450,0.757000
0.331428,0.085130,0.740180
0.202857,0.320320,0.722000
0.089286,0.488100,0.598350
0.260714,0.779513,0.545950
0.205357,0.443325,0.584663
0.461904,0.159750,0.716633
0.218368,0.756214,0.541900
0.183674,0.155429,0.602043
0.042857,0.407500,0.861400
0.377143,0.547650,0.572440
0.217460,0.359689,0.701356
0.311429,0.341840,0.573380
0.214286,0.203050,0.508533
0.164286,0.538158,0.642983
0.071429,0.383940,0.891880
0.141071,0.538175,0.540075
0.155357,0.512869,0.631300
0.118367,0.352186,0.739314
0.193878,0.460686,0.845771
0.094286,0.333020,0.642060
0.295238,0.294883,0.523833
0.326530,0.479471,0.629471
0.389286,0.392713,0.741675
0.125715,0.456930,0.636480
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.080952,0.892650,0.929133
0.042857,0.630167,0.613033
0.067857,0.089163,0.679800
0.339286,0.695237,0.850550
0.057143,0.448150,0.702167
0.141071,0.651638,0.605200
0.148572,0.285420,0.547220
0.273469,0.840514,0.654571
0.334920,0.479850,0.687233
0.114286,0.456780,0.589300
0.102857,0.466330,0.666720
0.028571,0.484250,0.596743
0.035715,0.350625,0.615450
0.076191,0.501717,0.641067
0.052381,0.839600,0.722383
0.033333,0.527433,0.621100
0.035714,0.039825,0.727650
0.128572,0.676175,0.592700
0.078572,0.066675,0.595700
0.017143,0.376700,0.896780
0.077143,0.547400,0.586040
0.051020,0.631286,0.630129
0.107143,0.665000,0.898700
0.120408,0.683579,0.784129
0.322449,0.511457,0.480800
0.153571,0.139225,0.745088
0.271429,0.495850,0.756000
0.057143,0.751250,0.985233
0.354286,0.885750,0.460300
0.178571,0.525617,0.610750
0.045714,0.521440,0.628300
0.151786,0.491056,0.663913
0.071429,0.779990,0.897840
0.214286,0.462850,0.732600
0.087755,0.251000,0.668129
0.032143,0.503625,0.604500
0.219048,0.816008,0.597450
0.274286,0.799680,0.519280
0.271429,0.084613,0.715575
0.226191,0.699933,0.685000
0.088572,0.306330,0.779680
0.171429,0.831400,0.056200
0.109524,0.506108,0.655750
0.307143,0.220775,0.623900
0.165306,0.564821,0.859500
0.033333,0.635750,0.830000
0.089286,0.262813,0.594250
0.157143,0.284775,0.631850
0.042857,0.795850,0.640483
0.048572,0.618360,0.842800
0.014286,0.986650,0.736600
0.317857,0.465700,0.922450
0.117857,0.182513,0.710250
0.014286,0.956250,0.926800
0.371429,0.417167,0.775967
0.260714,0.890513,0.907200
