alpha,phi,h
0.498214,0.915538,0.477812
0.342857,0.565900,0.414300
0.268571,0.362230,0.690920
0.071429,0.789333,0.535550
0.403571,0.277562,0.791025
0.451429,0.737570,0.487960
0.361225,0.509250,0.578843
0.195238,0.613725,0.567267
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.111905,0.907842,0.639300
0.207143,0.686817,0.647433
0.509524,0.667275,0.588983
0.269048,0.770133,0.480967
0.603571,0.239687,0.793175
0.348571,0.505960,0.499580
0.485714,0.258733,0.566667
0.205714,0.318580,0.635420
0.185714,0.568150,0.932200
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.260714,0.779513,0.545950
0.357143,0.552500,0.669867
0.585714,0.086150,0.761400
0.621428,0.731725,0.612950
0.571429,0.923400,0.678600
0.500000,0.380444,0.772162
0.442857,0.792000,0.281200
0.548980,0.759700,0.552800
0.633929,0.733806,0.768813
0.085714,0.797950,0.634800
0.371428,0.611025,0.621300
0.276190,0.819283,0.716533
0.378572,0.927912,0.671475
0.398413,0.120900,0.797644
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.509524,0.699200,0.486567
0.387755,0.423629,0.657657
0.428571,0.648683,0.497000
0.135714,0.635725,0.597325
0.276191,0.522833,0.886900
0.510714,0.784637,0.553825
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.521429,0.652975,0.636583
0.380953,0.608492,0.803533
0.597143,0.739410,0.851320
0.439285,0.759437,0.875400
0.214286,0.114300,0.718833
0.392857,0.466125,0.824075
0.090476,0.822117,0.640817
0.448979,0.308314,0.640586
0.171429,0.392717,0.837167
0.076191,0.501717,0.641067
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.525000,0.346979,0.648758
0.267347,0.551543,0.791214
0.498215,0.297419,0.730025
0.167143,0.788650,0.873700
0.064285,0.469850,0.691400
0.382540,0.619711,0.949533
0.348571,0.627440,0.526440
0.700000,0.508600,0.211200
0.300000,0.755290,0.905940
0.364286,0.654613,0.926900
0.614286,0.442850,0.867650
0.389286,0.341363,0.716500
0.471429,0.763342,0.704383
0.600000,0.852950,0.686700
0.347619,0.248650,0.668433
0.435714,0.310463,0.829137
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.282143,0.281850,0.530825
0.314285,0.766363,0.871925
0.151429,0.791270,0.438000
0.261905,0.653417,0.533600
0.632143,0.487488,0.848875
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.395918,0.539150,0.557714
0.365714,0.728480,0.760160
0.609524,0.561167,0.741767
0.428571,0.186950,0.852050
0.400000,0.384764,0.428786
0.390476,0.436917,0.748167
0.535715,0.731462,0.663675
0.375000,0.620000,0.649100
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.457143,0.676340,0.569120
