alpha,phi,h
0.510714,0.554450,0.572400
0.219048,0.219742,0.559883
0.277143,0.367150,0.407640
0.334286,0.210320,0.571680
0.357143,0.337838,0.499975
0.352381,0.560250,0.304000
0.363265,0.491950,0.582029
0.520000,0.507650,0.317220
0.477551,0.461271,0.390271
0.031429,0.483530,0.311460
0.200000,0.201950,0.299500
0.507143,0.578737,0.563150
0.321429,0.501025,0.537750
0.423809,0.257200,0.560767
0.628571,0.782200,0.462000
0.352381,0.734500,0.208300
0.434694,0.619157,0.208571
0.614286,0.431000,0.235700
0.471429,0.549857,0.547457
0.359524,0.368675,0.193883
0.344285,0.542875,0.068320
0.285714,0.561110,0.346000
0.221429,0.487575,0.319350
0.546428,0.483187,0.124450
0.519643,0.459238,0.395788
0.166667,0.424775,0.399467
0.142857,0.746800,0.204700
0.376191,0.422367,0.336567
0.357143,0.663600,0.269800
0.228571,0.673083,0.575367
0.361905,0.334833,0.456167
0.454286,0.430980,0.400400
0.483333,0.472333,0.425417
0.223809,0.442517,0.593533
0.407143,0.578275,0.074050
0.077143,0.514660,0.650760
0.248571,0.249850,0.660360
0.331429,0.833870,0.326400
0.292857,0.820650,0.426400
0.551429,0.606940,0.541240
0.393878,0.862907,0.535457
0.407142,0.499250,0.374350
0.557143,0.598938,0.449075
0.518367,0.509907,0.517243
0.271429,0.831300,0.261900
0.373809,0.271367,0.556950
0.290476,0.443367,0.341667
0.321429,0.561600,0.527900
0.100000,0.842750,0.880433
0.342858,0.772637,0.581475
0.410714,0.323062,0.241375
0.214286,0.455290,0.681180
0.700000,0.611650,0.501600
0.276191,0.555483,0.468367
0.497143,0.551910,0.175820
0.335715,0.600175,0.483200
0.082857,0.155080,0.780460
0.362857,0.742410,0.369440
0.300000,0.699200,0.378400
0.082857,0.219990,0.600820
0.214285,0.125960,0.541420
0.437143,0.375960,0.116360
0.389796,0.221600,0.565729
0.485715,0.585617,0.100533
0.348572,0.221170,0.270820
0.297619,0.266958,0.529450
0.537143,0.173310,0.342020
0.655102,0.658793,0.494957
0.565714,0.713460,0.667040
0.237143,0.488600,0.394000
0.700000,0.508600,0.211200
0.400000,0.768983,0.612267
0.221429,0.237950,0.478050
0.304082,0.464829,0.530143
0.485714,0.816050,0.598850
0.532653,0.500564,0.437029
0.337143,0.277260,0.482360
0.333334,0.492417,0.378150
0.521429,0.399900,0.134500
0.411905,0.370475,0.496267
0.647619,0.117833,0.257850
0.578571,0.550113,0.389000
0.504082,0.208821,0.501629
0.457143,0.377393,0.548643
0.517857,0.491475,0.471275
0.400000,0.793937,0.429350
0.292857,0.453900,0.593933
0.385715,0.637200,0.488900
0.416666,0.287925,0.222033
0.585714,0.577467,0.480350
0.450000,0.479383,0.139533
0.457143,0.342850,0.603000
0.466667,0.396967,0.592333
0.554286,0.471870,0.434200
0.451429,0.278870,0.576900
0.480000,0.544060,0.556200
0.400000,0.851350,0.993400
0.400000,0.547217,0.472400
0.240816,0.118964,0.687914
0.434921,0.498050,0.371256
