alpha,phi,h
0.508571,0.385170,0.921800
0.357143,0.754350,0.661367
0.514286,0.232675,0.918950
0.581633,0.628543,0.921857
0.579592,0.605943,0.705371
0.638095,0.235183,0.765600
0.591837,0.831093,0.593414
0.606123,0.616036,0.777914
0.583334,0.765425,0.579400
0.336735,0.388350,0.553786
0.833333,0.424150,0.557533
0.651429,0.419070,0.858980
0.495919,0.773057,0.837200
0.557143,0.307150,0.971300
0.771429,0.845983,0.939200
0.474286,0.458720,0.850220
0.350000,0.387050,0.753550
0.695238,0.532067,0.936100
0.631428,0.496310,0.519040
0.744643,0.655612,0.607200
0.385714,0.440200,0.669700
0.735715,0.372450,0.476850
0.723809,0.458250,0.569200
0.585714,0.671050,0.664000
0.471429,0.495175,0.852350
0.619048,0.716583,0.884633
0.457143,0.824033,0.828833
0.709524,0.539817,0.829750
0.442857,0.442100,0.599967
0.271429,0.792617,0.400467
0.508163,0.626664,0.593143
0.723810,0.711983,0.608600
0.445714,0.439120,0.818920
0.653061,0.743507,0.860943
0.397143,0.344420,0.713800
0.376190,0.369433,0.823600
0.417857,0.779244,0.719350
0.657143,0.560913,0.597050
0.366667,0.567733,0.974033
0.516072,0.707850,0.605075
0.540000,0.344830,0.887700
0.517143,0.947140,0.768160
0.402857,0.764290,0.879460
0.361225,0.479800,0.605343
0.590476,0.391767,0.841433
0.371429,0.404325,0.939850
0.689285,0.915900,0.846050
0.419048,0.701567,0.683300
0.577143,0.417320,0.760220
0.374286,0.806300,0.742910
0.407143,0.506508,0.660233
0.721429,0.468712,0.917875
0.566667,0.336083,0.786922
0.457143,0.545025,0.862600
0.521429,0.766000,0.811650
0.675000,0.878262,0.619725
0.596429,0.615044,0.872375
0.365306,0.570136,0.589314
0.551020,0.825193,0.533400
0.687755,0.972993,0.640214
0.422857,0.257550,0.792200
0.647619,0.559517,0.731767
0.485714,0.520883,0.767467
0.560715,0.818025,0.516200
0.471429,0.578967,0.769533
0.362857,0.918950,0.853340
0.588095,0.464067,0.758433
0.685714,0.732475,0.955450
0.547619,0.857317,0.934000
0.290476,0.919200,0.945617
0.304762,0.922558,0.924817
0.411905,0.316367,0.692033
0.214286,0.879200,0.961550
0.461904,0.401675,0.874600
0.540476,0.662300,0.925350
0.414286,0.601033,0.857367
0.671428,0.851000,0.891150
0.640000,0.479840,0.643460
0.221429,0.799000,0.879750
0.407143,0.701375,0.939600
0.617857,0.354438,0.694550
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.671428,0.487708,0.655050
0.476191,0.821767,0.754967
0.402381,0.213350,0.771433
0.535714,0.709150,0.492550
0.735714,0.812150,0.936050
0.619048,0.723933,0.794967
0.585714,0.207164,0.778900
0.489285,0.467438,0.890325
0.933333,0.516517,0.524800
0.442857,0.564650,0.558600
0.507143,0.622825,0.591850
0.610204,0.927057,0.587971
0.619481,0.804300,0.856455
0.519048,0.590925,0.915283
0.482857,0.503390,0.736560
0.266667,0.891758,0.925933
0.495238,0.814317,0.488067
