alpha,phi,h
0.025000,0.433613,0.609475
0.262857,0.758360,0.550920
0.204081,0.423007,0.353814
0.500000,0.791500,0.594240
0.653571,0.775150,0.333275
0.073809,0.490650,0.556933
0.434286,0.395320,0.598380
0.520000,0.507650,0.317220
0.477551,0.461271,0.390271
0.474286,0.211460,0.106380
0.454286,0.336420,0.329860
0.325714,0.357820,0.284180
0.491429,0.871130,0.336480
0.254286,0.109370,0.714830
0.657143,0.108175,0.189300
0.542857,0.893100,0.202175
0.342857,0.553837,0.070725
0.369388,0.478700,0.570486
0.506122,0.481193,0.428471
0.461905,0.036067,0.643667
0.095238,0.718792,0.519483
0.285714,0.561110,0.346000
0.105715,0.392460,0.292280
0.685714,0.427575,0.552125
0.519643,0.459238,0.395788
0.573214,0.596044,0.340288
0.366667,0.355200,0.278400
0.376191,0.422367,0.336567
0.590476,0.271750,0.172283
0.507143,0.166825,0.378100
0.592857,0.416825,0.183750
0.397619,0.488508,0.346767
0.246428,0.483625,0.539800
0.223809,0.442517,0.593533
0.507143,0.348600,0.073400
0.077143,0.514660,0.650760
0.478571,0.073600,0.592000
0.061905,0.398833,0.304067
0.683674,0.365721,0.577900
0.300000,0.971517,0.417933
0.457143,0.994600,0.017500
0.014286,0.447150,0.666300
0.618367,0.795543,0.273371
0.518367,0.509907,0.517243
0.342857,0.273930,0.214340
0.226191,0.530558,0.265167
0.675510,0.583607,0.330200
0.432653,0.462779,0.568571
0.652857,0.604455,0.512600
0.342858,0.772637,0.581475
0.394286,0.509250,0.513960
0.214286,0.455290,0.681180
0.340476,0.768083,0.380117
0.502857,0.782380,0.618420
0.092857,0.588225,0.817250
0.445238,0.649083,0.658783
0.279592,0.317014,0.586771
0.362857,0.742410,0.369440
0.509524,0.060550,0.710167
0.082857,0.219990,0.600820
0.061905,0.543350,0.706600
0.620000,0.151010,0.138080
0.512500,0.153981,0.347750
0.485715,0.585617,0.100533
0.235714,0.288142,0.363917
0.107143,0.446475,0.616300
0.238776,0.556657,0.424843
0.277551,0.496043,0.539700
0.448571,0.575460,0.303360
0.528572,0.682822,0.317644
0.558571,0.529760,0.534120
0.400000,0.768983,0.612267
0.511905,0.666433,0.481750
0.733929,0.559125,0.499600
0.383674,0.231857,0.551600
0.400000,0.576538,0.474825
0.316667,0.407608,0.276200
0.488095,0.533875,0.501333
0.521429,0.399900,0.134500
0.234285,0.459410,0.413120
0.303571,0.418687,0.166700
0.310714,0.241737,0.078175
0.457143,0.460025,0.366625
0.192857,0.477213,0.513775
0.155357,0.651544,0.511200
0.500000,0.375375,0.112500
0.183333,0.393092,0.158583
0.385715,0.637200,0.488900
0.317857,0.315688,0.459850
0.585714,0.577467,0.480350
0.494286,0.625540,0.589560
0.688571,0.573780,0.510720
0.071428,0.244225,0.607150
0.261905,0.243700,0.618400
0.451429,0.278870,0.576900
0.571429,0.747150,0.387500
0.428571,0.038725,0.636450
0.428571,0.454112,0.150625
0.471429,0.494175,0.232700
0.434921,0.498050,0.371256
