alpha,phi,h
0.283929,0.304525,0.846400
0.185715,0.835850,0.678650
0.317857,0.382163,0.825500
0.185714,0.751688,0.458125
0.261429,0.483760,0.531360
0.250000,0.578150,0.545450
0.075000,0.656300,0.888425
0.107143,0.123975,0.618500
0.407143,0.547763,0.797400
0.014285,0.443775,0.620400
0.328571,0.484550,0.718533
0.368571,0.518870,0.781660
0.174603,0.173739,0.735222
0.269048,0.770133,0.480967
0.103175,0.300122,0.614800
0.114286,0.230767,0.632433
0.397619,0.574417,0.838500
0.175510,0.257529,0.676614
0.409524,0.327333,0.738300
0.068572,0.481520,0.733120
0.089286,0.488100,0.598350
0.428571,0.636000,0.522100
0.060000,0.502520,0.671520
0.347619,0.686775,0.651483
0.082857,0.068420,0.734080
0.040817,0.478236,0.616857
0.314285,0.102875,0.904700
0.377143,0.547650,0.572440
0.014286,0.861537,0.777825
0.311429,0.341840,0.573380
0.361905,0.334833,0.456167
0.073470,0.196650,0.966943
0.300000,0.424475,0.707067
0.382142,0.133250,0.651250
0.271429,0.835757,0.926500
0.118367,0.352186,0.739314
0.401587,0.687556,0.899622
0.100000,0.118712,0.738400
0.295238,0.294883,0.523833
0.326530,0.479471,0.629471
0.251429,0.288110,0.805760
0.230953,0.699925,0.590900
0.321429,0.215000,0.967175
0.152381,0.488850,0.473900
0.335714,0.213587,0.630625
0.252381,0.778650,0.648733
0.047619,0.298675,0.578017
0.311429,0.671420,0.534860
0.057143,0.448150,0.702167
0.391428,0.595050,0.800240
0.185714,0.175050,0.769280
0.161905,0.155283,0.604733
0.446939,0.423436,0.583843
0.114286,0.456780,0.589300
0.394286,0.092900,0.958700
0.195238,0.386550,0.883983
0.035715,0.350625,0.615450
0.076191,0.501717,0.641067
0.240816,0.236414,0.837700
0.085714,0.615600,0.803420
0.021428,0.844450,0.825350
0.128572,0.676175,0.592700
0.202857,0.132040,0.776800
0.435715,0.611675,0.885650
0.205714,0.404640,0.672100
0.051020,0.631286,0.630129
0.235714,0.280525,0.886800
0.204762,0.316700,0.523333
0.322449,0.511457,0.480800
0.042857,0.485080,0.612720
0.271429,0.495850,0.756000
0.219048,0.326317,0.747133
0.435714,0.084242,0.679900
0.271428,0.441325,0.905117
0.135715,0.363250,0.556950
0.151786,0.491056,0.663913
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.087755,0.251000,0.668129
0.300000,0.790525,0.457200
0.219048,0.816008,0.597450
0.274286,0.799680,0.519280
0.271429,0.084613,0.715575
0.319048,0.090150,0.810033
0.183117,0.746595,0.951773
0.314286,0.093975,0.800925
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.117143,0.577700,0.656440
0.362857,0.503990,0.681920
0.253572,0.362175,0.564475
0.157143,0.284775,0.631850
0.216327,0.631714,0.574214
0.048572,0.618360,0.842800
0.176190,0.619667,0.600600
0.217143,0.494940,0.335020
0.375000,0.620000,0.649100
0.265714,0.825170,0.462500
0.330612,0.091986,0.707100
0.242857,0.662613,0.820150
