alpha,phi,h
0.392857,0.620650,0.504850
0.604762,0.867183,0.784567
0.519047,0.713642,0.697433
0.380000,0.830200,0.486300
0.442857,0.816180,0.647840
0.451429,0.737570,0.487960
0.589286,0.464650,0.818275
0.310715,0.707225,0.746725
0.114286,0.812975,0.588650
0.226786,0.620175,0.935262
0.328571,0.484550,0.718533
0.514286,0.860400,0.617850
0.485714,0.385900,0.717850
0.657143,0.719512,0.784425
0.114286,0.766750,0.969300
0.550000,0.814300,0.769400
0.194285,0.951900,0.609780
0.482857,0.573410,0.843080
0.552381,0.707567,0.732567
0.589286,0.573150,0.788050
0.292857,0.726562,0.783500
0.533334,0.715500,0.782100
0.510714,0.432500,0.789325
0.157143,0.539300,0.519800
0.476190,0.482900,0.869833
0.571429,0.923400,0.678600
0.425000,0.192700,0.840650
0.442857,0.792000,0.281200
0.495918,0.966393,0.667214
0.633929,0.733806,0.768813
0.361905,0.334833,0.456167
0.371428,0.611025,0.621300
0.363265,0.949229,0.787743
0.423810,0.900500,0.721167
0.271429,0.835757,0.926500
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.450000,0.368475,0.775400
0.528571,0.406850,0.749325
0.158928,0.781944,0.724875
0.371428,0.806350,0.358200
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.382143,0.231850,0.879175
0.517143,0.955690,0.657460
0.365714,0.546600,0.682820
0.507143,0.799625,0.436000
0.464286,0.819600,0.575575
0.214286,0.140350,0.680700
0.103572,0.698725,0.821300
0.150000,0.760300,0.670850
0.511428,0.219150,0.726840
0.514286,0.022500,0.997000
0.392857,0.466125,0.824075
0.417857,0.158362,0.850325
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.200000,0.913533,0.454567
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.507143,0.954992,0.908200
0.478572,0.475050,0.772350
0.285714,0.220500,0.413900
0.173810,0.550708,0.636217
0.331429,0.308840,0.701520
0.503572,0.362200,0.806700
0.428571,0.196387,0.871800
0.492857,0.418050,0.877350
0.342857,0.427000,0.801300
0.348571,0.627440,0.526440
0.271429,0.495850,0.756000
0.522857,0.251930,0.771740
0.275000,0.472075,0.882200
0.146939,0.231250,0.740114
0.331429,0.505570,0.885100
0.416667,0.306192,0.866583
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.274286,0.594580,0.915040
0.142857,0.745675,0.700725
0.421428,0.327250,0.533600
0.346429,0.633763,0.714325
0.185714,0.713060,0.535320
0.100000,0.221250,0.598350
0.231429,0.379970,0.799080
0.109524,0.528850,0.785967
0.557143,0.611387,0.764700
0.214286,0.100100,0.979300
0.628571,0.502400,0.691500
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.157143,0.284775,0.631850
0.321429,0.471817,0.964000
0.277143,0.721150,0.395800
0.207143,0.727933,0.750500
0.371429,0.449775,0.743233
0.442857,0.382950,0.749800
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.017857,0.759287,0.761150
