alpha,phi,h
0.575000,0.652813,0.497475
0.642857,0.908100,0.725720
0.675000,0.757275,0.677950
0.668572,0.174120,0.936320
0.442857,0.816180,0.647840
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.485714,0.828925,0.784700
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.485715,0.826217,0.783200
0.185714,0.634075,0.905250
0.421428,0.768750,0.913267
0.114286,0.766750,0.969300
0.530953,0.322775,0.823933
0.580952,0.676517,0.734467
0.268572,0.662540,0.840340
0.185714,0.568150,0.932200
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.434694,0.773093,0.631100
0.325000,0.355538,0.589650
0.465715,0.366680,0.685500
0.391429,0.097790,0.772640
0.500000,0.380444,0.772162
0.442857,0.792000,0.281200
0.620000,0.508960,0.922400
0.290476,0.408717,0.701567
0.267347,0.851707,0.418800
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.378572,0.927912,0.671475
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.528571,0.406850,0.749325
0.331429,0.679330,0.764940
0.371428,0.806350,0.358200
0.409524,0.456300,0.639767
0.600000,0.149892,0.811450
0.576190,0.923550,0.800300
0.517143,0.955690,0.657460
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.504762,0.545983,0.820067
0.374286,0.806300,0.742910
0.597143,0.739410,0.851320
0.439285,0.759437,0.875400
0.610714,0.982925,0.828900
0.519047,0.370875,0.843217
0.507143,0.721500,0.676275
0.392857,0.473550,0.740000
0.171429,0.392717,0.837167
0.571429,0.375250,0.572800
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.585714,0.751637,0.790775
0.478572,0.475050,0.772350
0.560000,0.731510,0.638340
0.525000,0.346979,0.648758
0.267347,0.551543,0.791214
0.550000,0.554775,0.782950
0.446032,0.939667,0.954189
0.471429,0.278590,0.701280
0.628572,0.421988,0.919737
0.300000,0.562000,0.379600
0.700000,0.508600,0.211200
0.522857,0.251930,0.771740
0.628571,0.733570,0.684040
0.444643,0.454150,0.623425
0.389286,0.341363,0.716500
0.416667,0.306192,0.866583
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.428571,0.512250,0.885533
0.485714,0.828925,0.784700
0.639286,0.295762,0.764950
0.521429,0.365475,0.767450
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.445714,0.442270,0.739720
0.450000,0.429225,0.894217
0.632143,0.487488,0.848875
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.557143,0.803212,0.875475
0.500000,0.819250,0.763667
0.321429,0.471817,0.964000
0.400000,0.384764,0.428786
0.554286,0.701110,0.635920
0.750000,0.190950,0.665250
0.442857,0.382950,0.749800
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.590476,0.452633,0.605267
