alpha,phi,h
0.819048,0.408233,0.908700
0.828572,0.358490,0.843500
0.778572,0.399217,0.577800
0.635714,0.478900,0.689300
0.945238,0.825100,0.752133
0.638095,0.235183,0.765600
0.809524,0.152800,0.573550
0.821429,0.765062,0.480750
0.583334,0.765425,0.579400
0.732143,0.507012,0.765425
0.652381,0.135750,0.825633
0.434286,0.940820,0.597740
0.428572,0.589400,0.755843
0.682857,0.653680,0.611920
0.837143,0.430430,0.735900
0.928571,0.789450,0.875067
0.828571,0.536250,0.664700
0.578571,0.546437,0.601625
0.807143,0.622275,0.608400
0.654285,0.614960,0.702340
0.826531,0.455479,0.574800
0.892857,0.378892,0.917183
0.700000,0.527221,0.642586
0.945238,0.249408,0.893367
0.664286,0.487650,0.525350
0.466667,0.823850,0.952700
0.878571,0.547000,0.687850
0.751786,0.939013,0.549863
0.442857,0.442100,0.599967
0.867347,0.332893,0.782743
0.680952,0.218483,0.657067
0.747619,0.105150,0.853267
0.785714,0.716700,0.555100
0.528571,0.733100,0.751400
0.857143,0.346520,0.597940
0.376190,0.369433,0.823600
0.675000,0.804363,0.748550
0.875000,0.628050,0.521075
0.838095,0.431583,0.911567
0.928572,0.366575,0.637783
0.954762,0.250067,0.702817
0.876191,0.303317,0.607133
0.600000,0.149892,0.811450
0.742857,0.969500,0.943067
0.757143,0.405475,0.951200
0.623810,0.732783,0.622500
0.780000,0.419460,0.537160
0.860714,0.948863,0.550425
0.828571,0.334800,0.562000
0.635714,0.637250,0.644750
0.885714,0.659300,0.850800
0.902041,0.312521,0.853600
0.740816,0.860686,0.714471
0.457143,0.545025,0.862600
0.521429,0.842650,0.560550
0.395238,0.683442,0.504283
0.819048,0.510083,0.574467
0.704762,0.431767,0.591467
0.395238,0.303867,0.745700
0.880952,0.025233,0.813167
0.464286,0.520300,0.582400
0.885714,0.750275,0.866400
0.797959,0.270600,0.712529
0.985714,0.915250,0.647700
0.638776,0.570343,0.722643
0.804762,0.152075,0.730350
0.760318,0.809383,0.583256
0.817857,0.736012,0.663950
0.914286,0.999400,0.406300
0.750000,0.200700,0.746300
0.914285,0.219363,0.722975
0.685714,0.088764,0.680529
0.560000,0.781400,0.826940
0.745714,0.510150,0.813820
0.714286,0.116183,0.850733
0.600000,0.929800,0.879600
0.907143,0.437969,0.480650
0.640000,0.479840,0.643460
0.621428,0.609175,0.882450
0.869388,0.583950,0.917871
0.639286,0.295762,0.764950
0.357143,0.371720,0.648640
0.874286,0.203260,0.625980
0.503571,0.705562,0.697400
0.900000,0.110000,0.949914
0.402381,0.213350,0.771433
0.790476,0.091150,0.578333
0.735714,0.812150,0.936050
0.842857,0.788300,0.662600
0.792857,0.223475,0.643875
0.757143,0.686650,0.810967
0.761905,0.820717,0.865767
0.385714,0.691400,0.666600
0.685715,0.166283,0.733600
0.528571,0.704200,0.684267
0.621429,0.553233,0.723417
0.646428,0.948412,0.885400
0.708571,0.502070,0.732360
0.642857,0.816750,0.549600
0.909524,0.612058,0.760783
