alpha,phi,h
0.392857,0.620650,0.504850
0.488889,0.496178,0.591356
0.519047,0.713642,0.697433
0.581633,0.628543,0.921857
0.350000,0.532875,0.859050
0.335714,0.568158,0.451067
0.267347,0.655200,0.866657
0.660000,0.771630,0.783960
0.114286,0.812975,0.588650
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.468571,0.648750,0.677920
0.392857,0.484150,0.733775
0.471428,0.671717,0.751133
0.267143,0.603170,0.728420
0.550000,0.814300,0.769400
0.485714,0.258733,0.566667
0.546031,0.814422,0.818067
0.552381,0.707567,0.732567
0.485714,0.572900,0.904600
0.585714,0.740075,0.595650
0.533334,0.715500,0.782100
0.221428,0.789675,0.768633
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.562857,0.620380,0.575160
0.282857,0.455725,0.681030
0.347619,0.389500,0.897633
0.620000,0.508960,0.922400
0.528571,0.667100,0.769500
0.514286,0.858070,0.376160
0.371428,0.611025,0.621300
0.214286,0.735938,0.742525
0.211429,0.232250,0.716320
0.271429,0.835757,0.926500
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.428571,0.227262,0.868700
0.250000,0.240575,0.662850
0.176191,0.390558,0.779283
0.192857,0.664208,0.742967
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.382143,0.231850,0.879175
0.517143,0.955690,0.657460
0.192858,0.710775,0.718350
0.255102,0.619550,0.603529
0.464286,0.819600,0.575575
0.504762,0.545983,0.820067
0.085714,0.630300,0.859550
0.340476,0.526925,0.738283
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.519047,0.370875,0.843217
0.417857,0.158362,0.850325
0.448979,0.308314,0.640586
0.171429,0.392717,0.837167
0.542857,0.898575,0.429000
0.150000,0.671992,0.782583
0.176190,0.582300,0.624600
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.128572,0.748975,0.722200
0.352381,0.820483,0.489633
0.267347,0.551543,0.791214
0.197143,0.429680,0.673360
0.407937,0.414789,0.910656
0.471429,0.278590,0.701280
0.185714,0.354733,0.779633
0.300000,0.562000,0.379600
0.558571,0.529760,0.534120
0.285714,0.220500,0.413900
0.269643,0.949525,0.958638
0.376191,0.660717,0.578183
0.504762,0.229367,0.554800
0.416667,0.306192,0.866583
0.219048,0.781600,0.921417
0.545238,0.171525,0.709833
0.435714,0.310463,0.829137
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.350000,0.459925,0.627275
0.496428,0.063163,0.724700
0.138095,0.814433,0.675500
0.380000,0.291410,0.530800
0.338095,0.662458,0.759967
0.085714,0.737875,0.682800
0.214286,0.100100,0.979300
0.628571,0.502400,0.691500
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.500000,0.819250,0.763667
0.321429,0.471817,0.964000
0.242857,0.406117,0.569300
0.514286,0.944730,0.681220
0.358928,0.395394,0.818288
0.204762,0.828608,0.646200
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.407143,0.616600,0.927367
