alpha,phi,h
0.858730,0.590372,0.854467
0.396429,0.903650,0.753600
0.610714,0.472825,0.644625
0.682857,0.182870,0.796760
0.628571,0.609850,0.775967
0.722857,0.731130,0.606880
0.880953,0.845517,0.700067
0.606123,0.616036,0.777914
0.583334,0.765425,0.579400
0.571429,0.373233,0.877167
0.271429,0.340788,0.573325
0.651429,0.419070,0.858980
0.838776,0.572521,0.730114
0.557143,0.307150,0.971300
0.560714,0.809300,0.584675
0.614286,0.354593,0.805586
0.350000,0.387050,0.753550
0.695238,0.532067,0.936100
0.639285,0.461025,0.656600
0.744643,0.655612,0.607200
0.826531,0.455479,0.574800
0.735715,0.372450,0.476850
0.891837,0.488764,0.601729
0.385714,0.685900,0.988500
0.714285,0.593483,0.701717
0.447619,0.815333,0.717133
0.657143,0.421837,0.629775
0.719048,0.696917,0.705800
0.650793,0.523333,0.548511
0.928571,0.908775,0.633775
0.755714,0.388905,0.598460
0.602381,0.285592,0.852500
0.925714,0.502650,0.417900
0.623810,0.412100,0.808033
0.857143,0.346520,0.597940
0.954762,0.248775,0.840500
0.757143,0.453425,0.785350
0.450000,0.715187,0.705675
0.366667,0.567733,0.974033
0.438776,0.526907,0.607986
0.689286,0.856675,0.584525
0.758730,0.872239,0.358978
0.474286,0.625380,0.815840
0.771429,0.443350,0.534100
0.800000,0.737117,0.559633
0.539286,0.774262,0.358500
0.931429,0.327720,0.673320
0.800000,0.825225,0.895775
0.577143,0.417320,0.760220
0.632967,0.554881,0.579031
0.859524,0.447842,0.873950
0.497143,0.439990,0.811080
0.530357,0.384700,0.810975
0.880953,0.520883,0.680933
0.653571,0.678787,0.833875
0.832143,0.691612,0.676100
0.774286,0.170080,0.782860
0.802041,0.225657,0.585900
0.590476,0.833783,0.506317
0.707143,0.689442,0.630367
0.714286,0.831150,0.495500
0.564286,0.408088,0.814800
0.648979,0.472136,0.660986
0.560715,0.818025,0.516200
0.577143,0.555740,0.676820
0.618367,0.586950,0.884429
0.700000,0.786150,0.545650
0.738095,0.312200,0.838800
0.595238,0.862350,0.630867
0.714286,0.703767,0.781067
0.761905,0.927650,0.722067
0.880000,0.247070,0.532080
0.660000,0.403720,0.701760
0.764286,0.390075,0.939900
0.538095,0.286100,0.750583
0.792857,0.348075,0.561767
0.654286,0.327360,0.789680
0.737143,0.809570,0.417620
0.914286,0.820350,0.797125
0.528571,0.957150,0.858500
0.360714,0.374812,0.683650
0.757143,0.622240,0.781360
0.307143,0.353525,0.653900
0.637143,0.688620,0.682440
0.550000,0.948150,0.520400
0.402381,0.213350,0.771433
0.578572,0.477387,0.808825
0.735714,0.812150,0.936050
0.480953,0.402233,0.743850
0.442857,0.703783,0.812167
0.697619,0.667992,0.705967
0.405714,0.293340,0.751980
0.442857,0.564650,0.558600
0.900000,0.355975,0.900450
0.457143,0.465725,0.818900
0.750000,0.190950,0.665250
0.609524,0.172950,0.797367
0.696429,0.827387,0.449550
0.607143,0.474865,0.783700
0.557142,0.912400,0.930950
