alpha,phi,h
0.575000,0.652813,0.497475
0.642857,0.908100,0.725720
0.051428,0.925260,0.403780
0.226190,0.823800,0.456733
0.385714,0.843117,0.504783
0.451429,0.737570,0.487960
0.136734,0.346443,0.872586
0.135714,0.865625,0.632800
0.238095,0.778061,0.459756
0.357143,0.395783,0.753900
0.111905,0.907842,0.639300
0.207143,0.686817,0.647433
0.335714,0.540500,0.954750
0.177143,0.480670,0.451780
0.380000,0.539580,0.631780
0.348571,0.505960,0.499580
0.483333,0.807917,0.753517
0.442857,0.808800,0.848600
0.121429,0.180425,0.531775
0.140476,0.732775,0.921533
0.585714,0.740075,0.595650
0.344898,0.476729,0.559343
0.357143,0.552500,0.669867
0.114286,0.246350,0.618200
0.340000,0.593100,0.611400
0.436734,0.169000,0.706900
0.375000,0.396338,0.811450
0.442857,0.792000,0.281200
0.120000,0.356290,0.827020
0.428571,0.554400,0.697900
0.392857,0.956125,0.133600
0.350000,0.913525,0.729600
0.289286,0.339925,0.673800
0.211429,0.232250,0.716320
0.042857,0.430800,0.587300
0.191429,0.786560,0.587040
0.112500,0.692919,0.738450
0.242857,0.816958,0.404683
0.580952,0.115467,0.936400
0.176191,0.390558,0.779283
0.135714,0.635725,0.597325
0.128571,0.937100,0.894200
0.600000,0.149892,0.811450
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.242858,0.983350,0.459000
0.348980,0.531671,0.612571
0.103572,0.698725,0.821300
0.517857,0.747400,0.648300
0.171429,0.596570,0.886540
0.042857,0.430800,0.587300
0.289286,0.902325,0.755500
0.090476,0.822117,0.640817
0.371429,0.910660,0.490880
0.171429,0.392717,0.837167
0.076191,0.501717,0.641067
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.282143,0.663650,0.799800
0.089796,0.815421,0.792700
0.285714,0.220500,0.413900
0.123810,0.888633,0.615667
0.233333,0.736300,0.495767
0.377778,0.427600,0.693389
0.476190,0.292533,0.563067
0.064285,0.469850,0.691400
0.342857,0.427000,0.801300
0.367347,0.667043,0.547929
0.271429,0.495850,0.756000
0.282857,0.563550,0.934220
0.628571,0.733570,0.684040
0.323810,0.651475,0.903567
0.465714,0.807790,0.758120
0.285714,0.532517,0.819833
0.440816,0.809657,0.769971
0.228571,0.351413,0.595525
0.357143,0.923533,0.755033
0.142857,0.745675,0.700725
0.307143,0.826575,0.641775
0.503572,0.715987,0.918550
0.271429,0.084613,0.715575
0.245714,0.867900,0.419440
0.183117,0.746595,0.951773
0.157143,0.311100,0.656060
0.217143,0.600920,0.770140
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.362857,0.503990,0.681920
0.503572,0.619212,0.596300
0.335715,0.559175,0.776100
0.535714,0.233375,0.770150
0.400000,0.384764,0.428786
0.214286,0.462850,0.404500
0.271428,0.370567,0.802533
0.116326,0.592743,0.581986
0.603571,0.717788,0.580475
0.164286,0.424200,0.707900
0.054762,0.900108,0.540283
