alpha,phi,h
0.025000,0.433613,0.609475
0.262857,0.758360,0.550920
0.185714,0.328450,0.463700
0.500000,0.791500,0.594240
0.109524,0.505383,0.518100
0.073809,0.490650,0.556933
0.047619,0.551833,0.293200
0.385714,0.589662,0.355875
0.477551,0.461271,0.390271
0.116667,0.477083,0.578633
0.200000,0.201950,0.299500
0.167857,0.222375,0.471425
0.192857,0.625088,0.805025
0.126531,0.609521,0.802243
0.128572,0.273129,0.275543
0.352381,0.734500,0.208300
0.021428,0.207300,0.672200
0.614286,0.431000,0.235700
0.471429,0.549857,0.547457
0.271428,0.302440,0.523060
0.095238,0.718792,0.519483
0.561905,0.493933,0.430033
0.221429,0.487575,0.319350
0.366667,0.453542,0.536317
0.190476,0.665225,0.447467
0.011905,0.535742,0.526100
0.142857,0.746800,0.204700
0.376191,0.422367,0.336567
0.294643,0.829562,0.548312
0.028571,0.001250,0.689900
0.592857,0.416825,0.183750
0.046939,0.503450,0.678157
0.246428,0.483625,0.539800
0.223809,0.442517,0.593533
0.285714,0.358675,0.081100
0.077143,0.514660,0.650760
0.248571,0.249850,0.660360
0.061905,0.398833,0.304067
0.292857,0.820650,0.426400
0.242857,0.164950,0.962200
0.338095,0.675317,0.255650
0.014286,0.447150,0.666300
0.436508,0.765022,0.598378
0.280357,0.480556,0.399663
0.342857,0.273930,0.214340
0.068571,0.547220,0.812840
0.164286,0.358500,0.295100
0.254286,0.341340,0.470060
0.100000,0.842750,0.880433
0.459524,0.129783,0.595100
0.585714,0.088850,0.542500
0.214286,0.455290,0.681180
0.340476,0.768083,0.380117
0.052381,0.361244,0.274400
0.122449,0.135600,0.706957
0.220000,0.156240,0.047340
0.239286,0.889387,0.292600
0.139683,0.155300,0.593633
0.040476,0.613833,0.414983
0.082857,0.219990,0.600820
0.061905,0.543350,0.706600
0.169643,0.743550,0.396288
0.085714,0.537970,0.751100
0.234286,0.732490,0.559960
0.437500,0.741375,0.347287
0.107143,0.446475,0.616300
0.537143,0.173310,0.342020
0.216667,0.472517,0.482700
0.271429,0.656392,0.436950
0.237143,0.488600,0.394000
0.071429,0.613817,0.793883
0.323377,0.389218,0.616755
0.069048,0.205008,0.558300
0.117857,0.509687,0.801200
0.650000,0.621275,0.504100
0.225000,0.461494,0.377600
0.337143,0.277260,0.482360
0.303571,0.373513,0.602775
0.257143,0.923250,0.505660
0.411905,0.370475,0.496267
0.278572,0.566025,0.285750
0.200000,0.670875,0.390600
0.064286,0.661587,0.448075
0.385714,0.509325,0.611800
0.517857,0.491475,0.471275
0.689796,0.060536,0.273343
0.478571,0.846583,0.324367
0.067347,0.696629,0.399343
0.317857,0.315688,0.459850
0.585714,0.577467,0.480350
0.060714,0.522487,0.544050
0.028571,0.929200,0.152200
0.466667,0.396967,0.592333
0.463265,0.249914,0.558229
0.451429,0.278870,0.576900
0.480000,0.544060,0.556200
0.259184,0.742021,0.509371
0.171429,0.163550,0.034300
0.266667,0.274700,0.480783
0.485714,0.880157,0.221243
