alpha,phi,h
0.714285,0.770133,0.367833
0.368571,0.422880,0.480660
0.605357,0.758419,0.456862
0.538775,0.627050,0.190157
0.728571,0.924075,0.275700
0.352381,0.850133,0.658100
0.446939,0.705536,0.632900
0.508571,0.875690,0.379320
0.564286,0.256138,0.194800
0.435715,0.099000,0.555725
0.423810,0.454833,0.536083
0.448571,0.769280,0.421460
0.491429,0.871130,0.336480
0.571429,0.497075,0.400550
0.500000,0.811100,0.498767
0.542857,0.887675,0.366933
0.600000,0.307100,0.196300
0.414286,0.720667,0.380333
0.423077,0.667892,0.591054
0.767347,0.500986,0.554614
0.617857,0.613725,0.387025
0.700000,0.791350,0.355900
0.725000,0.524612,0.412875
0.685714,0.427575,0.552125
0.528571,0.797300,0.190500
0.697143,0.534650,0.529080
0.562857,0.369690,0.565980
0.800000,0.672150,0.356400
0.442857,0.442100,0.599967
0.507143,0.166825,0.378100
0.521429,0.307850,0.782050
0.530952,0.376783,0.520267
0.680953,0.539600,0.829633
0.640000,0.337830,0.535860
0.590476,0.586200,0.351400
0.752381,0.956517,0.066133
0.521428,0.376875,0.704500
0.495238,0.256817,0.501867
0.683674,0.365721,0.577900
0.750000,0.564887,0.509600
0.311905,0.633700,0.459250
0.857143,0.461669,0.237362
0.638095,0.906050,0.377300
0.885714,0.642744,0.616178
0.342857,0.953200,0.246200
0.633333,0.695100,0.606867
0.592857,0.808075,0.419300
0.490476,0.521000,0.395433
0.545238,0.695383,0.573550
0.696428,0.384825,0.402925
0.685714,0.670410,0.471860
0.771429,0.621800,0.870500
0.728572,0.693325,0.291250
0.642857,0.369275,0.678700
0.590000,0.401140,0.631900
0.680000,0.846240,0.331120
0.657142,0.843325,0.344550
0.891837,0.589164,0.280686
0.385714,0.693867,0.516967
0.614286,0.440092,0.476000
0.485715,0.421150,0.491100
0.605714,0.401390,0.442660
0.453571,0.343387,0.698400
0.664286,0.834583,0.391683
0.642857,0.559362,0.691475
0.477143,0.352110,0.609720
0.438095,0.905183,0.451200
0.598214,0.947863,0.388763
0.757142,0.400875,0.531600
0.690476,0.983667,0.320767
0.758929,0.558069,0.513113
0.461225,0.491686,0.459371
0.683673,0.555979,0.170900
0.400000,0.721200,0.399433
0.704762,0.749667,0.355100
0.566667,0.347394,0.481256
0.489796,0.402586,0.741714
0.602381,0.458175,0.560483
0.723809,0.103333,0.222167
0.537143,0.504530,0.400400
0.446429,0.886525,0.341825
0.564285,0.373337,0.641800
0.985714,0.448839,0.397100
0.544898,0.726729,0.251929
0.692857,0.807813,0.536375
0.761905,0.528867,0.502133
0.440816,0.345157,0.648986
0.510714,0.385625,0.668500
0.385714,0.618210,0.471420
0.566667,0.666267,0.510700
0.494286,0.625540,0.589560
0.689286,0.476537,0.615263
0.494286,0.655670,0.338160
0.428571,0.658700,0.566500
0.528571,0.285400,0.793433
0.571429,0.747150,0.387500
0.428571,0.038725,0.636450
0.475000,0.437625,0.550600
0.864286,0.377300,0.416550
0.714286,0.819483,0.356467
