alpha,phi,h
0.714285,0.770133,0.367833
0.853571,0.237038,0.376150
0.807143,0.586875,0.348725
0.538775,0.627050,0.190157
0.947619,0.163967,0.329133
0.857143,0.809675,0.555450
0.660714,0.574588,0.350250
0.508571,0.875690,0.379320
0.588095,0.463358,0.443267
0.800000,0.102850,0.542840
0.766667,0.771758,0.496333
0.947619,0.765475,0.575017
0.491429,0.871130,0.336480
0.857143,0.484300,0.292220
0.500000,0.811100,0.498767
0.735714,0.857925,0.397783
0.848980,0.424957,0.393729
0.414286,0.720667,0.380333
0.795238,0.243917,0.588433
0.560000,0.687870,0.722960
0.964286,0.280283,0.554583
0.571429,0.457950,0.416400
0.792857,0.305475,0.118000
0.896429,0.390338,0.484000
0.842857,0.622900,0.354400
0.895238,0.107550,0.556867
0.597143,0.450120,0.612400
0.642858,0.756663,0.341800
0.814286,0.628100,0.422020
0.962857,0.498270,0.343700
0.683333,0.127975,0.332883
0.842857,0.083550,0.339500
0.695238,0.434483,0.634033
0.946428,0.768763,0.496400
0.635714,0.189850,0.623050
0.894286,0.949190,0.440760
0.880000,0.749110,0.492600
0.764286,0.955525,0.543325
0.594286,0.796750,0.392900
0.877551,0.680479,0.517443
0.925000,0.538088,0.346225
0.803572,0.422238,0.468875
0.618367,0.795543,0.273371
0.865714,0.957320,0.463580
0.795238,0.401017,0.480000
0.557143,0.390833,0.725333
0.932142,0.650875,0.314875
0.885714,0.798763,0.477400
0.804082,0.121664,0.371371
0.771429,0.626125,0.323700
0.485714,0.357150,0.714933
0.800000,0.291550,0.911800
0.728572,0.693325,0.291250
0.726531,0.556271,0.462357
0.648980,0.473400,0.557171
0.733333,0.444800,0.586633
0.695238,0.897975,0.255867
0.891837,0.589164,0.280686
0.755358,0.333181,0.408288
0.902857,0.514720,0.241360
0.985714,0.284500,0.035000
0.714286,0.131250,0.325800
0.914285,0.790275,0.010950
0.928572,0.425058,0.574000
0.817143,0.781450,0.511380
0.745714,0.567440,0.527460
0.942857,0.848500,0.334483
0.957143,0.617600,0.498100
0.385714,0.346492,0.412833
0.914286,0.625525,0.479150
0.842857,0.704656,0.585313
0.746428,0.492600,0.432725
0.637143,0.389190,0.595780
0.732653,0.350936,0.565129
0.695238,0.504100,0.415233
0.771429,0.564200,0.321200
0.935715,0.129192,0.321550
0.602381,0.458175,0.560483
0.936734,0.742043,0.390857
0.537143,0.504530,0.400400
0.647619,0.117833,0.257850
0.920000,0.416430,0.362640
0.530357,0.524425,0.387087
0.728572,0.256131,0.313762
0.614286,0.488300,0.285200
0.642857,0.621160,0.410800
0.644643,0.356194,0.422187
0.958730,0.371956,0.404322
0.592858,0.471950,0.388900
0.593877,0.427093,0.647514
0.852381,0.723433,0.088467
0.355357,0.265375,0.544325
0.723809,0.765217,0.477600
0.854286,0.409560,0.599820
0.451429,0.278870,0.576900
0.721428,0.357038,0.444800
0.905357,0.642269,0.218000
0.734286,0.749750,0.355920
0.709524,0.319950,0.534700
0.663265,0.805143,0.401657
