alpha,phi,h
0.608571,0.513260,0.525500
0.368571,0.422880,0.480660
0.492857,0.632350,0.479200
0.725714,0.816410,0.393100
0.785714,0.528933,0.522233
0.600000,0.551075,0.564325
0.426531,0.765786,0.365700
0.517143,0.067830,0.711460
0.339286,0.472750,0.589675
0.957143,0.287750,0.784100
0.785714,0.871683,0.148467
0.560714,0.762063,0.157250
0.675000,0.607787,0.347200
0.812500,0.212388,0.344612
0.914286,0.814033,0.216533
0.767347,0.931836,0.261014
0.600000,0.307100,0.196300
0.414286,0.720667,0.380333
0.400000,0.833425,0.362200
0.744898,0.627614,0.604157
0.474286,0.721420,0.593040
0.597619,0.916517,0.352883
0.583333,0.670267,0.227800
0.842857,0.515600,0.149050
0.721429,0.642200,0.622950
0.697143,0.534650,0.529080
0.597143,0.450120,0.612400
0.583333,0.769658,0.206917
0.590476,0.271750,0.172283
0.507143,0.166825,0.378100
0.521429,0.307850,0.782050
0.385714,0.215150,0.591100
0.680953,0.539600,0.829633
0.633929,0.269406,0.125125
0.580000,0.414210,0.547420
0.877143,0.666320,0.356780
0.478571,0.073600,0.592000
0.495238,0.256817,0.501867
0.404082,0.737629,0.542586
0.877551,0.680479,0.517443
0.680953,0.516900,0.526800
0.603572,0.408438,0.609625
0.406493,0.244005,0.653764
0.566666,0.765400,0.490167
0.678571,0.404650,0.528700
0.557143,0.390833,0.725333
0.675510,0.583607,0.330200
0.532143,0.083875,0.659425
0.742857,0.420050,0.614100
0.411429,0.869050,0.512320
0.464286,0.649650,0.736100
0.676191,0.558375,0.160417
0.728572,0.693325,0.291250
0.502857,0.782380,0.618420
0.752381,0.576617,0.196900
0.680000,0.846240,0.331120
0.585714,0.556743,0.182657
0.328571,0.660664,0.390843
0.624490,0.638350,0.427714
0.417857,0.208175,0.374425
0.681632,0.935671,0.398200
0.647619,0.451633,0.517833
0.735714,0.545650,0.413600
0.668571,0.499300,0.438520
0.642857,0.559362,0.691475
0.400000,0.511375,0.447933
0.614286,0.551100,0.599400
0.697619,0.398342,0.398617
0.442857,0.834850,0.485500
0.519048,0.454733,0.533033
0.671429,0.725483,0.463200
0.461225,0.491686,0.459371
0.571429,0.609536,0.413214
0.733929,0.559125,0.499600
0.564285,0.680500,0.429950
0.566667,0.347394,0.481256
0.548571,0.544960,0.451260
0.602381,0.458175,0.560483
0.602041,0.417900,0.656729
0.822857,0.833750,0.347180
0.628572,0.712517,0.429567
0.564285,0.373337,0.641800
0.428571,0.520775,0.195100
0.544898,0.726729,0.251929
0.614286,0.488300,0.285200
0.642857,0.621160,0.410800
0.522078,0.886627,0.535227
0.757143,0.524000,0.451700
0.385714,0.618210,0.471420
0.352381,0.381283,0.500267
0.678571,0.703250,0.277000
0.605714,0.591050,0.504220
0.723809,0.765217,0.477600
0.478571,0.301617,0.702533
0.628571,0.225800,0.531200
0.397143,0.928790,0.546000
0.666667,0.945683,0.700900
0.571428,0.529425,0.227475
0.564286,0.448662,0.545225
0.614286,0.786333,0.567233
