alpha,phi,h
0.575000,0.652813,0.497475
0.387500,0.948244,0.747150
0.675000,0.757275,0.677950
0.498413,0.925111,0.468189
0.442857,0.816180,0.647840
0.597143,0.893520,0.276020
0.589286,0.464650,0.818275
0.485714,0.828925,0.784700
0.452381,0.184075,0.857817
0.226786,0.620175,0.935262
0.328571,0.484550,0.718533
0.276190,0.952333,0.969533
0.122449,0.769907,0.682657
0.438776,0.636071,0.930157
0.600000,0.338375,0.938550
0.404762,0.497950,0.641833
0.194285,0.951900,0.609780
0.268572,0.662540,0.840340
0.185714,0.568150,0.932200
0.305714,0.615330,0.654340
0.585714,0.740075,0.595650
0.595238,0.167400,0.802233
0.538095,0.521067,0.757600
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.571429,0.923400,0.678600
0.085714,0.726450,0.730500
0.347619,0.389500,0.897633
0.495918,0.966393,0.667214
0.633929,0.733806,0.768813
0.389796,0.426943,0.620971
0.380953,0.101817,0.730633
0.380357,0.716456,0.782875
0.414286,0.801800,0.891900
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.580952,0.115467,0.936400
0.158928,0.781944,0.724875
0.371428,0.806350,0.358200
0.308571,0.841580,0.567340
0.600000,0.149892,0.811450
0.576190,0.923550,0.800300
0.540000,0.717130,0.658660
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.504762,0.545983,0.820067
0.228571,0.490480,0.843520
0.517857,0.747400,0.648300
0.439285,0.759437,0.875400
0.402381,0.368208,0.882667
0.289286,0.902325,0.755500
0.177143,0.802210,0.686980
0.371429,0.910660,0.490880
0.342858,0.919600,0.819225
0.076191,0.501717,0.641067
0.345714,0.506010,0.739360
0.428571,0.909212,0.939450
0.507143,0.954992,0.908200
0.478572,0.475050,0.772350
0.128572,0.748975,0.722200
0.146429,0.346800,0.758350
0.267347,0.551543,0.791214
0.498215,0.297419,0.730025
0.378572,0.790250,0.735300
0.461905,0.486750,0.826300
0.565714,0.713460,0.667040
0.328572,0.541675,0.852200
0.700000,0.508600,0.211200
0.291429,0.668500,0.830780
0.628571,0.733570,0.684040
0.442857,0.582783,0.915600
0.389286,0.341363,0.716500
0.619643,0.226794,0.857050
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.221429,0.799000,0.879750
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.128571,0.729706,0.644700
0.417143,0.860220,0.512180
0.330612,0.403807,0.935743
0.374603,0.456606,0.749789
0.590476,0.583383,0.635333
0.304762,0.751475,0.662800
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.614286,0.794175,0.768750
0.523809,0.628083,0.513267
0.277143,0.721150,0.395800
0.207143,0.727933,0.750500
0.358928,0.395394,0.818288
0.411428,0.342450,0.840180
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.017857,0.759287,0.761150
