alpha,phi,h
0.575000,0.652813,0.497475
0.642857,0.908100,0.725720
0.268571,0.362230,0.690920
0.260000,0.534330,0.790680
0.571428,0.552700,0.663220
0.397619,0.379975,0.464067
0.361225,0.509250,0.578843
0.135714,0.865625,0.632800
0.407143,0.547763,0.797400
0.419643,0.749413,0.769750
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.621429,0.252383,0.899550
0.269048,0.770133,0.480967
0.603571,0.239687,0.793175
0.348571,0.505960,0.499580
0.150000,0.795825,0.662600
0.205714,0.318580,0.635420
0.351429,0.371180,0.666720
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.344898,0.476729,0.559343
0.240000,0.586120,0.703000
0.390476,0.771400,0.343717
0.340000,0.593100,0.611400
0.436734,0.169000,0.706900
0.507143,0.649475,0.537275
0.442857,0.792000,0.281200
0.357143,0.663600,0.269800
0.633929,0.733806,0.768813
0.267347,0.851707,0.418800
0.380953,0.101817,0.730633
0.360715,0.435113,0.627925
0.603571,0.113525,0.790550
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.507143,0.655813,0.507200
0.242857,0.816958,0.404683
0.580952,0.115467,0.936400
0.428571,0.648683,0.497000
0.185715,0.129700,0.675133
0.290476,0.621550,0.434000
0.404762,0.128633,0.842033
0.152381,0.488850,0.473900
0.134286,0.324620,0.770800
0.309524,0.095483,0.784933
0.366667,0.105083,0.800900
0.525000,0.685763,0.838800
0.585714,0.522433,0.513133
0.391428,0.595050,0.800240
0.517857,0.747400,0.648300
0.273469,0.840514,0.654571
0.214286,0.114300,0.718833
0.410714,0.439513,0.857775
0.090476,0.822117,0.640817
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.571429,0.375250,0.572800
0.514286,0.022500,0.997000
0.280952,0.855200,0.538567
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.446429,0.640250,0.506375
0.330953,0.419808,0.677017
0.233333,0.736300,0.495767
0.282143,0.665631,0.523400
0.428571,0.196387,0.871800
0.064285,0.469850,0.691400
0.328572,0.548733,0.454767
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.339286,0.705113,0.628200
0.474603,0.407917,0.677044
0.444643,0.691875,0.869375
0.214286,0.462850,0.732600
0.471429,0.763342,0.704383
0.600000,0.852950,0.686700
0.228571,0.351413,0.595525
0.422857,0.227950,0.565700
0.142857,0.745675,0.700725
0.085714,0.372631,0.589300
0.500000,0.910275,0.771150
0.282143,0.281850,0.530825
0.560000,0.843755,0.102190
0.366667,0.594158,0.542650
0.157143,0.311100,0.656060
0.545238,0.728458,0.668733
0.214286,0.100100,0.979300
0.446031,0.620700,0.435067
0.238776,0.278086,0.747557
0.428571,0.711417,0.792800
0.255102,0.572407,0.442529
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.390476,0.436917,0.748167
0.480000,0.544060,0.556200
0.428571,0.193750,0.639900
0.574286,0.084080,0.946060
0.133333,0.110400,0.732300
0.254286,0.704550,0.754700
