alpha,phi,h
0.508571,0.385170,0.921800
0.357143,0.754350,0.661367
0.371429,0.427633,0.639333
0.185714,0.751688,0.458125
0.540000,0.497420,0.596580
0.653061,0.378064,0.810371
0.591837,0.831093,0.593414
0.053061,0.814971,0.408029
0.238095,0.778061,0.459756
0.419643,0.749413,0.769750
0.374286,0.523350,0.642060
0.368571,0.518870,0.781660
0.616667,0.358325,0.692483
0.557143,0.307150,0.971300
0.560714,0.809300,0.584675
0.348571,0.505960,0.499580
0.194285,0.951900,0.609780
0.442857,0.808800,0.848600
0.788312,0.556914,0.524064
0.633333,0.649650,0.844033
0.621429,0.643150,0.736450
0.260714,0.779513,0.545950
0.476190,0.484967,0.646367
0.528571,0.478400,0.803914
0.340000,0.593100,0.611400
0.440476,0.739042,0.734300
0.120000,0.757090,0.792480
0.497143,0.605010,0.641140
0.223810,0.388167,0.919467
0.476191,0.313467,0.665500
0.092857,0.877625,0.607850
0.942857,0.357050,0.935000
0.445714,0.439120,0.818920
0.761905,0.325467,0.900633
0.042857,0.430800,0.587300
0.376190,0.369433,0.823600
0.417857,0.779244,0.719350
0.681633,0.782164,0.572400
0.366667,0.567733,0.974033
0.438776,0.526907,0.607986
0.135714,0.635725,0.597325
0.324490,0.657686,0.592157
0.564286,0.775933,0.705383
0.361905,0.627750,0.570000
0.590476,0.391767,0.841433
0.309524,0.095483,0.784933
0.482143,0.790050,0.886925
0.750000,0.673175,0.746625
0.600000,0.740350,0.689900
0.362857,0.517010,0.955460
0.519643,0.730925,0.602200
0.382857,0.428790,0.761740
0.446939,0.423436,0.583843
0.285714,0.397450,0.836300
0.482857,0.444770,0.849020
0.675000,0.878262,0.619725
0.590476,0.788150,0.596400
0.828571,0.680233,0.435500
0.150000,0.671992,0.782583
0.707143,0.689442,0.630367
0.507143,0.954992,0.908200
0.647619,0.559517,0.731767
0.504081,0.728379,0.709129
0.600000,0.840200,0.429400
0.471429,0.578967,0.769533
0.550000,0.554775,0.782950
0.320000,0.173510,0.900180
0.231429,0.634340,0.455680
0.342857,0.427000,0.801300
0.474285,0.830400,0.939320
0.271429,0.495850,0.756000
0.411905,0.316367,0.692033
0.214286,0.879200,0.961550
0.439286,0.600087,0.516312
0.457143,0.658200,0.720800
0.219047,0.855508,0.587233
0.428571,0.790100,0.817400
0.640000,0.479840,0.643460
0.266667,0.789767,0.766000
0.585714,0.777825,0.821200
0.307143,0.826575,0.641775
0.514286,0.221713,0.859925
0.576191,0.755817,0.844467
0.260715,0.632644,0.625425
0.088572,0.306330,0.779680
0.257143,0.774550,0.711233
0.391428,0.393100,0.717340
0.735714,0.812150,0.936050
0.465714,0.252470,0.785260
0.495238,0.785600,0.593167
0.504762,0.264950,0.709867
0.580000,0.643340,0.515480
0.321429,0.471817,0.964000
0.400000,0.384764,0.428786
0.322857,0.514550,0.749580
0.234286,0.210070,0.716600
0.557143,0.612488,0.806775
0.482857,0.503390,0.736560
0.164286,0.424200,0.707900
0.061905,0.596517,0.846600
