alpha,phi,h
0.089286,0.918494,0.673075
0.039286,0.672675,0.632600
0.114286,0.321075,0.664800
0.226190,0.823800,0.456733
0.085715,0.654958,0.740183
0.153571,0.549038,0.904000
0.277143,0.593300,0.891860
0.064285,0.606258,0.784900
0.114286,0.812975,0.588650
0.290476,0.471117,0.812733
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.230952,0.585067,0.889717
0.030612,0.692650,0.525200
0.344898,0.552800,0.740629
0.348571,0.505960,0.499580
0.397619,0.574417,0.838500
0.225715,0.652080,0.403340
0.057143,0.640250,0.972700
0.428571,0.286886,0.791357
0.135715,0.424650,0.820350
0.292064,0.396378,0.706867
0.160000,0.809830,0.734400
0.157143,0.139900,0.814175
0.218368,0.756214,0.541900
0.278572,0.825912,0.761825
0.512245,0.676029,0.812643
0.314285,0.523914,0.737414
0.200000,0.131975,0.691750
0.357143,0.495143,0.626871
0.328571,0.577600,0.615500
0.288095,0.492925,0.853133
0.217143,0.327320,0.670700
0.314286,0.804167,0.649633
0.425397,0.309056,0.619733
0.118367,0.352186,0.739314
0.300000,0.637320,0.635480
0.242857,0.816958,0.404683
0.051429,0.264420,0.799980
0.067857,0.551425,0.598550
0.219048,0.612900,0.736267
0.171428,0.730008,0.808883
0.375000,0.696562,0.843250
0.380952,0.573767,0.896083
0.417857,0.415563,0.672025
0.395238,0.547867,0.563967
0.164286,0.336275,0.740900
0.464286,0.819600,0.575575
0.067857,0.587287,0.814300
0.264286,0.305775,0.658075
0.100000,0.616658,0.932967
0.442857,0.407238,0.711775
0.042857,0.430800,0.587300
0.364286,0.677233,0.800600
0.195238,0.759600,0.657000
0.385714,0.628860,0.661000
0.095238,0.441033,0.679633
0.245714,0.386290,0.798940
0.290476,0.499483,0.923933
0.403571,0.645125,0.805200
0.514286,0.584900,0.567700
0.089796,0.815421,0.792700
0.311428,0.713630,0.858320
0.397143,0.147120,0.863700
0.347619,0.749417,0.874800
0.051020,0.631286,0.630129
0.280952,0.460275,0.962417
0.396428,0.719325,0.892050
0.342857,0.427000,0.801300
0.246032,0.813939,0.694067
0.402857,0.436660,0.794040
0.282857,0.563550,0.934220
0.354286,0.885750,0.460300
0.385714,0.444920,0.809200
0.504762,0.229367,0.554800
0.385714,0.852050,0.854700
0.360715,0.650188,0.926275
0.196429,0.730550,0.784100
0.357143,0.507080,0.702180
0.282857,0.534330,0.618560
0.423810,0.363033,0.755133
0.167857,0.268587,0.859500
0.282143,0.281850,0.530825
0.425714,0.359080,0.691640
0.183117,0.746595,0.951773
0.157143,0.311100,0.656060
0.248571,0.830670,0.667540
0.062857,0.694490,0.916400
0.128571,0.613337,0.672875
0.140476,0.630617,0.878067
0.269842,0.572828,0.667144
0.614286,0.753750,0.707800
0.371429,0.515000,0.736600
0.285714,0.560800,0.854675
0.214286,0.462850,0.404500
0.288572,0.525040,0.897200
0.253572,0.580862,0.562325
0.346429,0.555475,0.806275
0.320408,0.268450,0.831357
0.017857,0.759287,0.761150
