alpha,phi,h
0.146429,0.899863,0.219225
0.604762,0.867183,0.784567
0.689285,0.854938,0.958525
0.476191,0.446583,0.912433
0.442857,0.816180,0.647840
0.348979,0.735314,0.548686
0.589286,0.464650,0.818275
0.596429,0.469538,0.921525
0.114286,0.812975,0.588650
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.467857,0.547838,0.890775
0.621429,0.252383,0.899550
0.564286,0.757075,0.677150
0.267143,0.603170,0.728420
0.496428,0.638787,0.636000
0.194285,0.951900,0.609780
0.591429,0.319370,0.762600
0.185714,0.568150,0.932200
0.589286,0.573150,0.788050
0.471429,0.873525,0.948550
0.447619,0.239967,0.850767
0.514286,0.919850,0.696650
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.562857,0.620380,0.575160
0.457143,0.824033,0.828833
0.442857,0.792000,0.281200
0.507143,0.479263,0.428125
0.633929,0.733806,0.768813
0.267347,0.851707,0.418800
0.532142,0.578881,0.755562
0.609524,0.732150,0.650667
0.542857,0.421779,0.699371
0.611905,0.140792,0.901567
0.367857,0.287612,0.881163
0.380000,0.228210,0.479860
0.546429,0.632637,0.521175
0.654286,0.324800,0.947500
0.158928,0.781944,0.724875
0.371428,0.806350,0.358200
0.482857,0.757180,0.473720
0.450000,0.456688,0.866975
0.400000,0.734213,0.816200
0.517143,0.955690,0.657460
0.371429,0.404325,0.939850
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.330357,0.641238,0.848863
0.380953,0.608492,0.803533
0.517857,0.747400,0.648300
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.519047,0.370875,0.843217
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.517857,0.850550,0.695400
0.292857,0.487988,0.393375
0.428571,0.909212,0.939450
0.100000,0.764475,0.825975
0.478572,0.475050,0.772350
0.560000,0.731510,0.638340
0.638775,0.565093,0.604929
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.611905,0.186125,0.930933
0.492857,0.418050,0.877350
0.338776,0.671914,0.771300
0.328572,0.541675,0.852200
0.700000,0.508600,0.211200
0.532653,0.813057,0.906886
0.275000,0.472075,0.882200
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.435714,0.310463,0.829137
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.368572,0.882240,0.707260
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.374603,0.456606,0.749789
0.338095,0.662458,0.759967
0.217143,0.600920,0.770140
0.214286,0.100100,0.979300
0.342857,0.342050,0.719767
0.300000,0.787267,0.716833
0.328572,0.104850,0.797750
0.435715,0.692750,0.770333
0.322857,0.592750,0.458740
0.242857,0.406117,0.569300
0.548214,0.470075,0.754275
0.480000,0.544060,0.556200
0.442857,0.382950,0.749800
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.242857,0.662613,0.820150
