alpha,phi,h
0.397619,0.318667,0.197050
0.387500,0.475975,0.196538
0.671429,0.032225,0.242850
0.785714,0.228200,0.026900
0.541071,0.173319,0.320937
0.352381,0.560250,0.304000
0.371429,0.319350,0.184000
0.375000,0.420650,0.529200
0.428572,0.408787,0.355750
0.295238,0.417100,0.090467
0.482857,0.093740,0.133640
0.585715,0.065417,0.218700
0.192857,0.625088,0.805025
0.423809,0.257200,0.560767
0.477143,0.106030,0.123940
0.482857,0.900290,0.342440
0.491429,0.438170,0.147280
0.303571,0.389475,0.256425
0.325974,0.214400,0.321027
0.359524,0.368675,0.193883
0.367857,0.605350,0.100800
0.388095,0.292367,0.237033
0.322222,0.496350,0.533689
0.671429,0.503400,0.119300
0.600000,0.231950,0.348200
0.573214,0.596044,0.340288
0.521429,0.168650,0.301000
0.494286,0.077880,0.151920
0.407143,0.346275,0.186833
0.385714,0.152550,0.216150
0.592857,0.416825,0.183750
0.454286,0.430980,0.400400
0.292857,0.486750,0.301100
0.490476,0.569283,0.584033
0.285714,0.358675,0.081100
0.417143,0.317550,0.183660
0.076191,0.676192,0.091883
0.403572,0.655131,0.608563
0.375000,0.094287,0.447225
0.504762,0.046667,0.135133
0.328571,0.347150,0.130140
0.347619,0.336083,0.106417
0.397143,0.201100,0.119860
0.480357,0.059475,0.137150
0.342857,0.273930,0.214340
0.271429,0.204921,0.290771
0.338775,0.356629,0.168671
0.296428,0.325325,0.153475
0.483674,0.211593,0.270029
0.420408,0.149671,0.165757
0.495238,0.493317,0.510900
0.228571,0.303800,0.143200
0.260000,0.767960,0.094080
0.531429,0.243800,0.366780
0.421428,0.113313,0.299425
0.479592,0.292300,0.127829
0.157143,0.619500,0.094700
0.221429,0.310000,0.273800
0.183333,0.087567,0.159233
0.588096,0.225575,0.186633
0.275000,0.178075,0.410950
0.102857,0.490450,0.527760
0.221429,0.305400,0.155300
0.485715,0.585617,0.100533
0.540000,0.163430,0.028760
0.228571,0.483725,0.278100
0.509524,0.095133,0.125867
0.422222,0.271744,0.157456
0.487755,0.116336,0.111086
0.071429,0.456762,0.672675
0.464286,0.801562,0.344200
0.526786,0.063100,0.546512
0.460715,0.661112,0.100950
0.242857,0.357900,0.379100
0.391428,0.099020,0.448200
0.385714,0.460150,0.437200
0.442857,0.223767,0.106033
0.488095,0.533875,0.501333
0.614286,0.468525,0.219100
0.508572,0.175620,0.341800
0.454286,0.061270,0.123820
0.285714,0.488183,0.195733
0.300000,0.133350,0.162560
0.396825,0.825344,0.206733
0.078571,0.491363,0.536450
0.342857,0.614675,0.058900
0.457143,0.090450,0.536575
0.285714,0.052550,0.273500
0.485715,0.149525,0.083900
0.585714,0.577467,0.480350
0.432143,0.440450,0.162850
0.259184,0.284686,0.176014
0.420635,0.150517,0.323333
0.105715,0.095400,0.434280
0.451429,0.278870,0.576900
0.671429,0.503400,0.119300
0.377143,0.108460,0.256100
0.328571,0.137437,0.238400
0.380000,0.098980,0.346520
0.485714,0.880157,0.221243
