alpha,phi,h
0.295238,0.650917,0.536833
0.387500,0.948244,0.747150
0.507143,0.331288,0.855750
0.668572,0.174120,0.936320
0.309524,0.570458,0.748733
0.335714,0.568158,0.451067
0.589286,0.464650,0.818275
0.485714,0.828925,0.784700
0.114286,0.812975,0.588650
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.514286,0.860400,0.617850
0.621429,0.252383,0.899550
0.578572,0.698550,0.812200
0.600000,0.338375,0.938550
0.404762,0.497950,0.641833
0.194285,0.951900,0.609780
0.268572,0.662540,0.840340
0.185714,0.568150,0.932200
0.305714,0.615330,0.654340
0.585714,0.740075,0.595650
0.447619,0.239967,0.850767
0.414286,0.913810,0.534420
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.562857,0.620380,0.575160
0.282857,0.455725,0.681030
0.442857,0.792000,0.281200
0.620000,0.508960,0.922400
0.133333,0.538133,0.761467
0.510714,0.963069,0.505350
0.380953,0.101817,0.730633
0.085714,0.700650,0.635400
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.514286,0.150828,0.840089
0.380000,0.228210,0.479860
0.450000,0.368475,0.775400
0.528571,0.406850,0.749325
0.428571,0.648683,0.497000
0.192857,0.664208,0.742967
0.308571,0.841580,0.567340
0.468571,0.388700,0.733280
0.400000,0.734213,0.816200
0.409524,0.836200,0.886200
0.309524,0.095483,0.784933
0.366667,0.105083,0.800900
0.525000,0.685763,0.838800
0.330357,0.641238,0.848863
0.374286,0.806300,0.742910
0.340476,0.526925,0.738283
0.450000,0.632050,0.824650
0.514286,0.022500,0.997000
0.251786,0.954125,0.964575
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.542857,0.898575,0.429000
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.100000,0.764475,0.825975
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.638775,0.565093,0.604929
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.428571,0.196387,0.871800
0.492857,0.418050,0.877350
0.442857,0.821638,0.737150
0.328572,0.541675,0.852200
0.558571,0.529760,0.534120
0.214286,0.182400,0.903100
0.492857,0.625575,0.839225
0.444643,0.691875,0.869375
0.331429,0.505570,0.885100
0.619643,0.226794,0.857050
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.274286,0.594580,0.915040
0.560000,0.731510,0.609020
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.476191,0.821767,0.754967
0.109524,0.528850,0.785967
0.557143,0.611387,0.764700
0.214286,0.100100,0.979300
0.342857,0.342050,0.719767
0.300000,0.787267,0.716833
0.328572,0.104850,0.797750
0.508163,0.832057,0.920514
0.523809,0.628083,0.513267
0.242857,0.406117,0.569300
0.554286,0.701110,0.635920
0.417143,0.180750,0.839760
0.442857,0.382950,0.749800
0.467857,0.617794,0.844000
0.435714,0.318350,0.825650
0.495238,0.814317,0.488067
