alpha,phi,h
0.164286,0.349725,0.665600
0.185715,0.835850,0.678650
0.021428,0.538250,0.738300
0.400000,0.692650,0.572700
0.169048,0.433925,0.613067
0.157143,0.331800,0.920400
0.136734,0.346443,0.872586
0.107143,0.123975,0.618500
0.123810,0.613117,0.673100
0.062500,0.188012,0.958838
0.111905,0.907842,0.639300
0.208163,0.457793,0.796329
0.207143,0.432225,0.695575
0.053061,0.708186,0.524357
0.064286,0.374950,0.573950
0.100000,0.404083,0.711100
0.471429,0.967000,0.424700
0.028572,0.613817,0.941900
0.102857,0.571930,0.623800
0.264286,0.747092,0.459417
0.157143,0.683350,0.569500
0.260714,0.779513,0.545950
0.111428,0.814560,0.538260
0.461904,0.159750,0.716633
0.250000,0.510517,0.636700
0.436734,0.169000,0.706900
0.057142,0.556175,0.582700
0.125000,0.343913,0.724625
0.235714,0.635100,0.901300
0.311429,0.341840,0.573380
0.361905,0.334833,0.456167
0.075000,0.285000,0.582700
0.080952,0.293372,0.656544
0.141071,0.538175,0.540075
0.155357,0.512869,0.631300
0.257143,0.893850,0.715100
0.189286,0.449137,0.450925
0.207143,0.190550,0.748600
0.051429,0.304730,0.859080
0.053572,0.729188,0.563450
0.067347,0.536986,0.657143
0.125715,0.456930,0.636480
0.321429,0.215000,0.967175
0.152381,0.488850,0.473900
0.307143,0.144412,0.797900
0.171429,0.703683,0.402300
0.067857,0.089163,0.679800
0.060715,0.457688,0.663650
0.057143,0.448150,0.702167
0.244444,0.814361,0.848344
0.078572,0.217363,0.663850
0.319048,0.142683,0.850667
0.214286,0.114300,0.718833
0.114286,0.456780,0.589300
0.394286,0.092900,0.958700
0.028571,0.484250,0.596743
0.057142,0.256638,0.693000
0.076191,0.501717,0.641067
0.290476,0.499483,0.923933
0.085714,0.615600,0.803420
0.245714,0.303150,0.584080
0.385714,0.678250,0.828900
0.202857,0.132040,0.776800
0.385714,0.646450,0.819400
0.077143,0.547400,0.586040
0.051020,0.631286,0.630129
0.157143,0.739417,0.611667
0.066667,0.421558,0.584267
0.207143,0.590267,0.577617
0.036508,0.768361,0.501889
0.271429,0.495850,0.756000
0.361905,0.702683,0.776167
0.335714,0.310237,0.720075
0.178571,0.525617,0.610750
0.071429,0.588225,0.555600
0.151786,0.491056,0.663913
0.071429,0.779990,0.897840
0.214286,0.462850,0.732600
0.087755,0.251000,0.668129
0.190476,0.090083,0.581733
0.219048,0.816008,0.597450
0.342857,0.487400,0.516600
0.271429,0.084613,0.715575
0.314286,0.343860,0.843860
0.183117,0.746595,0.951773
0.314286,0.093975,0.800925
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.296428,0.151700,0.791700
0.078572,0.784225,0.843750
0.087143,0.357200,0.603380
0.157143,0.284775,0.631850
0.092857,0.441650,0.661050
0.048572,0.618360,0.842800
0.073214,0.468544,0.592387
0.217143,0.494940,0.335020
0.117857,0.182513,0.710250
0.265714,0.825170,0.462500
0.371429,0.417167,0.775967
0.260714,0.890513,0.907200
