alpha,phi,h
0.359183,0.763179,0.946971
0.039286,0.672675,0.632600
0.271429,0.533800,0.756260
0.260000,0.534330,0.790680
0.442857,0.816180,0.647840
0.251428,0.703360,0.809820
0.277143,0.593300,0.891860
0.064285,0.606258,0.784900
0.528572,0.768475,0.936625
0.307143,0.836492,0.689050
0.111905,0.907842,0.639300
0.142857,0.737133,0.786067
0.335714,0.540500,0.954750
0.491837,0.361407,0.735171
0.202857,0.634100,0.877150
0.308572,0.773580,0.514600
0.194285,0.951900,0.609780
0.088095,0.696433,0.833517
0.210714,0.405200,0.736725
0.305714,0.615330,0.654340
0.135715,0.424650,0.820350
0.239286,0.393587,0.829850
0.346429,0.483488,0.806050
0.382857,0.539220,0.620500
0.340000,0.593100,0.611400
0.133334,0.931833,0.936800
0.268571,0.344900,0.890320
0.067347,0.571564,0.689129
0.495918,0.966393,0.667214
0.290476,0.408717,0.701567
0.250000,0.976925,0.815000
0.532142,0.578881,0.755562
0.363265,0.949229,0.787743
0.437662,0.872791,0.972655
0.611905,0.140792,0.901567
0.118367,0.352186,0.739314
0.507143,0.655813,0.507200
0.242857,0.816958,0.404683
0.580952,0.115467,0.936400
0.457143,0.911088,0.812750
0.314286,0.886533,0.685900
0.171428,0.730008,0.808883
0.038096,0.767808,0.810600
0.342857,0.569944,0.647675
0.210714,0.268200,0.923575
0.114286,0.482933,0.633500
0.092858,0.856325,0.512100
0.285714,0.833717,0.643733
0.283674,0.555371,0.617514
0.391428,0.595050,0.800240
0.517857,0.747400,0.648300
0.271429,0.458400,0.929467
0.185715,0.412850,0.732150
0.289286,0.902325,0.755500
0.195238,0.759600,0.657000
0.448979,0.308314,0.640586
0.231429,0.815630,0.928800
0.471429,0.830750,0.989300
0.345714,0.506010,0.739360
0.428571,0.909212,0.939450
0.095918,0.653757,0.645271
0.478572,0.475050,0.772350
0.277143,0.404300,0.724560
0.173810,0.550708,0.636217
0.300000,0.911775,0.848250
0.335715,0.807675,0.808950
0.446032,0.939667,0.954189
0.094286,0.826030,0.688220
0.328572,0.676413,0.811400
0.096428,0.930050,0.388225
0.328572,0.334637,0.841200
0.357143,0.637225,0.903700
0.354286,0.885750,0.460300
0.385714,0.444920,0.809200
0.504762,0.229367,0.554800
0.285714,0.908600,0.868000
0.360715,0.650188,0.926275
0.196429,0.730550,0.784100
0.357143,0.923533,0.755033
0.282857,0.534330,0.618560
0.423810,0.363033,0.755133
0.633333,0.970892,0.789817
0.021428,0.642475,0.576275
0.379762,0.555667,0.568325
0.374603,0.456606,0.749789
0.182143,0.656613,0.738450
0.660000,0.699450,0.636400
0.219047,0.707333,0.847400
0.283334,0.415658,0.654167
0.461224,0.603414,0.766929
0.560714,0.107000,0.868525
0.285714,0.320500,0.887900
0.338095,0.963858,0.734300
0.400000,0.384764,0.428786
0.390476,0.436917,0.748167
0.358928,0.395394,0.818288
0.342857,0.416771,0.888986
0.058929,0.652675,0.737913
0.320408,0.268450,0.831357
0.017857,0.759287,0.761150
