alpha,phi,h
0.207143,0.861742,0.578433
0.185715,0.835850,0.678650
0.051428,0.925260,0.403780
0.226190,0.823800,0.456733
0.085715,0.654958,0.740183
0.250000,0.578150,0.545450
0.277143,0.593300,0.891860
0.053061,0.814971,0.408029
0.114286,0.812975,0.588650
0.295238,0.480900,0.565067
0.328571,0.484550,0.718533
0.208163,0.457793,0.796329
0.190476,0.696333,0.765433
0.053061,0.708186,0.524357
0.028571,0.710525,0.499800
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.442857,0.808800,0.848600
0.057143,0.640250,0.972700
0.342857,0.310338,0.674225
0.405714,0.087890,0.661300
0.344898,0.476729,0.559343
0.357143,0.552500,0.669867
0.157143,0.539300,0.519800
0.200000,0.524983,0.722833
0.436734,0.169000,0.706900
0.047619,0.392967,0.609900
0.323810,0.538642,0.706283
0.223810,0.388167,0.919467
0.311429,0.341840,0.573380
0.092857,0.877625,0.607850
0.042857,0.919119,0.975338
0.071429,0.383940,0.891880
0.064286,0.531300,0.645683
0.271429,0.835757,0.926500
0.083333,0.500242,0.579700
0.401587,0.687556,0.899622
0.119048,0.499292,0.615183
0.057143,0.727775,0.567050
0.067857,0.551425,0.598550
0.228571,0.985420,0.457520
0.116326,0.828879,0.584643
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.395238,0.547867,0.563967
0.314286,0.861550,0.433175
0.200000,0.274681,0.771663
0.302381,0.947308,0.367433
0.371428,0.947100,0.693333
0.063265,0.452279,0.595514
0.171429,0.596570,0.886540
0.185715,0.412850,0.732150
0.054286,0.214610,0.728060
0.090476,0.822117,0.640817
0.271429,0.472800,0.614700
0.155102,0.399750,0.485843
0.357143,0.231210,0.547240
0.314286,0.562750,0.622900
0.403571,0.645125,0.805200
0.109524,0.884383,0.598633
0.128572,0.676175,0.592700
0.082143,0.378862,0.928475
0.377551,0.514743,0.739486
0.233333,0.736300,0.495767
0.051020,0.631286,0.630129
0.331428,0.397370,0.826540
0.228572,0.324275,0.569025
0.322449,0.511457,0.480800
0.239286,0.834400,0.365400
0.271429,0.495850,0.756000
0.057143,0.751250,0.985233
0.082143,0.879925,0.608600
0.385714,0.444920,0.809200
0.045714,0.521440,0.628300
0.242857,0.769217,0.525267
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.357143,0.608236,0.566057
0.190476,0.090083,0.581733
0.253572,0.314988,0.783200
0.167857,0.268587,0.859500
0.271429,0.084613,0.715575
0.296428,0.770250,0.461150
0.183117,0.746595,0.951773
0.157143,0.311100,0.656060
0.189286,0.307900,0.550113
0.307143,0.220775,0.623900
0.090476,0.867150,0.544500
0.033333,0.635750,0.830000
0.068571,0.533440,0.601060
0.205357,0.209156,0.852513
0.216327,0.631714,0.574214
0.276191,0.105867,0.861567
0.073214,0.468544,0.592387
0.288572,0.525040,0.897200
0.428571,0.193750,0.639900
0.058929,0.652675,0.737913
0.330612,0.091986,0.707100
0.242857,0.662613,0.820150
