alpha,phi,h
0.163492,0.783889,0.517322
0.117857,0.805038,0.691275
0.519047,0.713642,0.697433
0.600000,0.887907,0.073771
0.442857,0.816180,0.647840
0.347619,0.754217,0.514233
0.361225,0.509250,0.578843
0.192857,0.523775,0.706050
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.514285,0.450533,0.555900
0.350000,0.376250,0.549225
0.122449,0.769907,0.682657
0.304762,0.948300,0.973033
0.267143,0.603170,0.728420
0.540000,0.204720,0.644260
0.150000,0.795825,0.662600
0.245714,0.742250,0.583260
0.185714,0.568150,0.932200
0.305714,0.615330,0.654340
0.585714,0.740075,0.595650
0.447619,0.239967,0.850767
0.625000,0.724013,0.795550
0.385714,0.531864,0.520186
0.177143,0.798450,0.553920
0.562857,0.620380,0.575160
0.457143,0.824033,0.828833
0.347619,0.389500,0.897633
0.620000,0.508960,0.922400
0.133333,0.538133,0.761467
0.267347,0.851707,0.418800
0.300000,0.418200,0.839400
0.085714,0.700650,0.635400
0.378572,0.927912,0.671475
0.425397,0.309056,0.619733
0.191429,0.786560,0.587040
0.401587,0.687556,0.899622
0.428571,0.227262,0.868700
0.580952,0.115467,0.936400
0.331429,0.679330,0.764940
0.457143,0.758107,0.587843
0.619048,0.502050,0.662867
0.600000,0.149892,0.811450
0.400000,0.734213,0.816200
0.228572,0.675950,0.717075
0.478572,0.958337,0.607550
0.255102,0.619550,0.603529
0.153571,0.884737,0.266075
0.348980,0.531671,0.612571
0.380953,0.608492,0.803533
0.398215,0.961619,0.864237
0.495238,0.849533,0.238967
0.514286,0.022500,0.997000
0.292857,0.673875,0.760675
0.464286,0.208425,0.633625
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.361905,0.795450,0.686700
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.100000,0.764475,0.825975
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.337143,0.620410,0.914640
0.267347,0.551543,0.791214
0.498215,0.297419,0.730025
0.407937,0.414789,0.910656
0.471429,0.278590,0.701280
0.185714,0.354733,0.779633
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.214286,0.182400,0.903100
0.364286,0.654613,0.926900
0.578572,0.797650,0.868600
0.389286,0.341363,0.716500
0.619643,0.226794,0.857050
0.130357,0.700888,0.700337
0.545238,0.171525,0.709833
0.376191,0.500100,0.813233
0.597143,0.754740,0.769360
0.421428,0.327250,0.533600
0.114286,0.992550,0.435400
0.496428,0.063163,0.724700
0.434286,0.659610,0.447440
0.597619,0.726808,0.698017
0.566667,0.738217,0.739167
0.557143,0.611387,0.764700
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.395918,0.539150,0.557714
0.560714,0.107000,0.868525
0.508163,0.832057,0.920514
0.535714,0.233375,0.770150
0.242857,0.406117,0.569300
0.548214,0.470075,0.754275
0.619481,0.804300,0.856455
0.180000,0.780020,0.467060
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.495238,0.814317,0.488067
