alpha,phi,h
0.207143,0.861742,0.578433
0.185715,0.835850,0.678650
0.268571,0.362230,0.690920
0.226190,0.823800,0.456733
0.085715,0.654958,0.740183
0.250000,0.578150,0.545450
0.277143,0.593300,0.891860
0.195238,0.613725,0.567267
0.238095,0.778061,0.459756
0.150000,0.311900,0.563150
0.328571,0.484550,0.718533
0.207143,0.686817,0.647433
0.214286,0.832730,0.477600
0.269048,0.770133,0.480967
0.310715,0.627962,0.620325
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.205714,0.318580,0.635420
0.210714,0.405200,0.736725
0.068572,0.481520,0.733120
0.135715,0.424650,0.820350
0.344898,0.476729,0.559343
0.060000,0.502520,0.671520
0.060317,0.572872,0.671567
0.340000,0.593100,0.611400
0.436734,0.169000,0.706900
0.240816,0.362836,0.600457
0.144898,0.191886,0.570486
0.223810,0.388167,0.919467
0.311429,0.341840,0.573380
0.130612,0.617314,0.402629
0.217143,0.682490,0.402400
0.310714,0.604000,0.868500
0.064286,0.531300,0.645683
0.128571,0.701467,0.432367
0.118367,0.352186,0.739314
0.120000,0.938120,0.805300
0.242857,0.816958,0.404683
0.242857,0.572579,0.858757
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.230953,0.699925,0.590900
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.314286,0.750608,0.790517
0.314286,0.861550,0.433175
0.285714,0.833717,0.643733
0.151786,0.864394,0.562213
0.264286,0.305775,0.658075
0.148572,0.285420,0.547220
0.171429,0.596570,0.886540
0.446939,0.423436,0.583843
0.114286,0.456780,0.589300
0.090476,0.822117,0.640817
0.195238,0.386550,0.883983
0.319643,0.515312,0.687700
0.076191,0.501717,0.641067
0.314286,0.562750,0.622900
0.403571,0.645125,0.805200
0.067857,0.900125,0.475450
0.089796,0.815421,0.792700
0.328572,0.301017,0.587700
0.157143,0.595125,0.550800
0.297959,0.659479,0.494414
0.096429,0.640144,0.528838
0.073469,0.486886,0.640629
0.064285,0.469850,0.691400
0.322449,0.511457,0.480800
0.119048,0.922367,0.595433
0.271429,0.495850,0.756000
0.282857,0.563550,0.934220
0.251786,0.325169,0.570213
0.323810,0.651475,0.903567
0.045714,0.521440,0.628300
0.471429,0.763342,0.704383
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.357143,0.608236,0.566057
0.190476,0.090083,0.581733
0.307143,0.826575,0.641775
0.214286,0.594700,0.491000
0.282143,0.281850,0.530825
0.260715,0.632644,0.625425
0.128571,0.628450,0.888900
0.157143,0.311100,0.656060
0.428571,0.193750,0.639900
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.033333,0.635750,0.830000
0.068571,0.533440,0.601060
0.205357,0.209156,0.852513
0.195238,0.719650,0.728800
0.014286,0.722750,0.572867
0.073214,0.468544,0.592387
0.271428,0.370567,0.802533
0.057143,0.395350,0.545100
0.346429,0.555475,0.806275
0.062638,0.221604,0.784277
0.054762,0.900108,0.540283
