alpha,phi,h
0.392857,0.620650,0.504850
0.478572,0.991600,0.893150
0.507143,0.331288,0.855750
0.457143,0.085383,0.758067
0.442857,0.816180,0.647840
0.507143,0.948375,0.618550
0.589286,0.464650,0.818275
0.447619,0.658400,0.858700
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.577551,0.753686,0.898000
0.492857,0.717450,0.828600
0.421428,0.768750,0.913267
0.267143,0.603170,0.728420
0.496428,0.638787,0.636000
0.150000,0.795825,0.662600
0.603571,0.729588,0.550725
0.552381,0.707567,0.732567
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.434694,0.773093,0.631100
0.385714,0.531864,0.520186
0.508571,0.796700,0.357740
0.521429,0.887150,0.356817
0.657143,0.421837,0.629775
0.442857,0.792000,0.281200
0.548980,0.759700,0.552800
0.633929,0.733806,0.768813
0.389796,0.426943,0.620971
0.371428,0.611025,0.621300
0.609524,0.732150,0.650667
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.514286,0.150828,0.840089
0.401587,0.687556,0.899622
0.546429,0.632637,0.521175
0.387755,0.423629,0.657657
0.331429,0.679330,0.764940
0.371428,0.806350,0.358200
0.385715,0.857967,0.774733
0.564286,0.775933,0.705383
0.630357,0.179444,0.902575
0.517143,0.955690,0.657460
0.502381,0.632158,0.350050
0.366667,0.105083,0.800900
0.339286,0.695237,0.850550
0.348980,0.531671,0.612571
0.420000,0.572640,0.556960
0.514285,0.814200,0.702333
0.597143,0.084860,0.746500
0.514286,0.022500,0.997000
0.468571,0.584860,0.898340
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.480952,0.664167,0.494100
0.340000,0.506690,0.955640
0.428571,0.909212,0.939450
0.338775,0.671221,0.504900
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.432143,0.709163,0.835137
0.331429,0.308840,0.701520
0.442857,0.818425,0.880100
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.550000,0.678750,0.817250
0.348571,0.627440,0.526440
0.700000,0.508600,0.211200
0.392857,0.689075,0.950100
0.275000,0.472075,0.882200
0.319047,0.775225,0.792383
0.331429,0.505570,0.885100
0.500000,0.440500,0.903100
0.428571,0.790100,0.817400
0.545238,0.171525,0.709833
0.723809,0.103333,0.222167
0.361225,0.697521,0.821586
0.639286,0.295762,0.764950
0.346429,0.633763,0.714325
0.496428,0.063163,0.724700
0.138095,0.814433,0.675500
0.565714,0.562880,0.863920
0.614286,0.442850,0.867650
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.603571,0.713762,0.817400
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.554286,0.701110,0.635920
0.588312,0.173482,0.802427
0.442857,0.382950,0.749800
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.582857,0.165700,0.249500
