alpha,phi,h
0.600000,0.486125,0.432533
0.225000,0.616975,0.179825
0.185714,0.328450,0.463700
0.500000,0.791500,0.594240
0.250000,0.412800,0.078083
0.262857,0.660410,0.317160
0.363265,0.491950,0.582029
0.114286,0.912483,0.375617
0.121428,0.109025,0.309550
0.231428,0.489960,0.378000
0.454286,0.336420,0.329860
0.167857,0.222375,0.471425
0.030613,0.538707,0.186871
0.205714,0.414460,0.619060
0.145238,0.438142,0.429517
0.100000,0.496767,0.523667
0.382143,0.890763,0.168250
0.471429,0.509550,0.087100
0.235714,0.522063,0.171625
0.059740,0.474586,0.530736
0.344285,0.542875,0.068320
0.064285,0.505658,0.534717
0.202857,0.213860,0.656580
0.050000,0.725675,0.600825
0.177143,0.453260,0.476600
0.035714,0.493325,0.737483
0.251428,0.293960,0.428320
0.014286,0.525775,0.482150
0.195238,0.604683,0.121700
0.251429,0.123940,0.719500
0.592857,0.416825,0.183750
0.285714,0.135700,0.621100
0.406349,0.445306,0.351689
0.223809,0.442517,0.593533
0.152381,0.578750,0.459967
0.045238,0.716667,0.404350
0.248571,0.249850,0.660360
0.228571,0.438688,0.482650
0.251020,0.275764,0.422186
0.073469,0.887157,0.381829
0.338095,0.675317,0.255650
0.306123,0.613864,0.235614
0.085714,0.517650,0.445600
0.173214,0.494406,0.315812
0.221429,0.480755,0.733830
0.226191,0.530558,0.265167
0.285714,0.562950,0.485800
0.254286,0.341340,0.470060
0.071429,0.395833,0.350267
0.160000,0.325130,0.622860
0.133333,0.376133,0.293633
0.214286,0.455290,0.681180
0.260000,0.767960,0.094080
0.222857,0.687310,0.121440
0.122449,0.135600,0.706957
0.059524,0.611875,0.432400
0.082857,0.155080,0.780460
0.197143,0.634810,0.059540
0.040476,0.613833,0.414983
0.082857,0.219990,0.600820
0.061905,0.543350,0.706600
0.335714,0.132617,0.594333
0.382857,0.791820,0.665700
0.030612,0.689821,0.381614
0.385714,0.606025,0.511925
0.297619,0.266958,0.529450
0.157143,0.693650,0.783200
0.428572,0.643100,0.173260
0.301786,0.356894,0.225062
0.237143,0.488600,0.394000
0.071429,0.613817,0.793883
0.000000,0.902583,0.383667
0.295238,0.474850,0.241833
0.117857,0.509687,0.801200
0.142857,0.854580,0.369740
0.225000,0.461494,0.377600
0.337143,0.277260,0.482360
0.028572,0.530100,0.697333
0.254286,0.773410,0.140920
0.234285,0.459410,0.413120
0.184127,0.462900,0.534267
0.200000,0.670875,0.390600
0.151429,0.153780,0.676840
0.385714,0.509325,0.611800
0.155357,0.651544,0.511200
0.147619,0.456717,0.488933
0.342857,0.294950,0.339100
0.067347,0.696629,0.399343
0.028571,0.728300,0.365325
0.285714,0.556250,0.543680
0.097143,0.471340,0.356140
0.333333,0.326583,0.524633
0.234285,0.421460,0.524760
0.117143,0.424130,0.550420
0.451429,0.278870,0.576900
0.308571,0.145030,0.610760
0.104762,0.852025,0.485267
0.171429,0.163550,0.034300
0.240816,0.118964,0.687914
0.242857,0.428300,0.520200
