alpha,phi,h
0.385714,0.556367,0.617567
0.511429,0.159240,0.951300
0.519047,0.713642,0.697433
0.476191,0.446583,0.912433
0.150000,0.364850,0.756750
0.487755,0.804886,0.818929
0.589286,0.464650,0.818275
0.591429,0.134690,0.916380
0.342857,0.969783,0.522100
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.514286,0.860400,0.617850
0.621429,0.252383,0.899550
0.304762,0.948300,0.973033
0.603571,0.239687,0.793175
0.530953,0.322775,0.823933
0.437143,0.438060,0.598460
0.591429,0.319370,0.762600
0.428571,0.200775,0.835900
0.485714,0.572900,0.904600
0.585714,0.740075,0.595650
0.447619,0.239967,0.850767
0.437143,0.160860,0.869620
0.382857,0.539220,0.620500
0.342857,0.921775,0.944550
0.578571,0.819825,0.614983
0.282857,0.455725,0.681030
0.442857,0.792000,0.281200
0.620000,0.508960,0.922400
0.633929,0.733806,0.768813
0.177143,0.656500,0.735180
0.380953,0.101817,0.730633
0.514286,0.022500,0.997000
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.500000,0.312783,0.858000
0.614286,0.504950,0.668850
0.450000,0.368475,0.775400
0.387755,0.423629,0.657657
0.331429,0.679330,0.764940
0.438095,0.166200,0.779733
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.400000,0.734213,0.816200
0.517143,0.955690,0.657460
0.335714,0.637387,0.532775
0.455102,0.896750,0.825514
0.464286,0.819600,0.575575
0.330357,0.641238,0.848863
0.380953,0.608492,0.803533
0.357143,0.657379,0.814043
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.232143,0.732425,0.948338
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.422857,0.257550,0.792200
0.438095,0.840950,0.890767
0.592857,0.143912,0.865500
0.337143,0.620410,0.914640
0.331429,0.308840,0.701520
0.633333,0.411200,0.910033
0.320000,0.173510,0.900180
0.492857,0.418050,0.877350
0.437143,0.404100,0.827160
0.442857,0.402350,0.734638
0.278572,0.851050,0.877500
0.277551,0.477886,0.914514
0.485714,0.628150,0.620800
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.500000,0.440500,0.903100
0.600000,0.852950,0.686700
0.545238,0.171525,0.709833
0.435714,0.310463,0.829137
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.350000,0.459925,0.627275
0.500000,0.669625,0.763475
0.314285,0.766363,0.871925
0.380000,0.291410,0.530800
0.426190,0.555292,0.717583
0.557143,0.611387,0.764700
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.328572,0.104850,0.797750
0.475000,0.454063,0.792850
0.428571,0.186950,0.852050
0.205714,0.184220,0.717260
0.554286,0.701110,0.635920
0.621429,0.553233,0.723417
0.411428,0.342450,0.840180
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.557142,0.912400,0.930950
