alpha,phi,h
0.102041,0.883671,0.781671
0.348571,0.623150,0.795320
0.069048,0.694442,0.553050
0.071429,0.789333,0.535550
0.085715,0.654958,0.740183
0.371429,0.542400,0.528300
0.342857,0.236675,0.775050
0.064285,0.606258,0.784900
0.095238,0.786250,0.794900
0.034286,0.572410,0.785200
0.111905,0.907842,0.639300
0.151428,0.600610,0.902260
0.071429,0.308250,0.825300
0.276190,0.322500,0.677467
0.097143,0.420850,0.782180
0.202381,0.819792,0.485533
0.060000,0.152430,0.764580
0.054286,0.546980,0.779700
0.154762,0.652050,0.573833
0.068572,0.481520,0.733120
0.157143,0.683350,0.569500
0.292064,0.396378,0.706867
0.160000,0.809830,0.734400
0.228571,0.387788,0.664250
0.200000,0.524983,0.722833
0.278572,0.825912,0.761825
0.042857,0.407500,0.861400
0.067347,0.571564,0.689129
0.200000,0.131975,0.691750
0.311429,0.341840,0.573380
0.204762,0.683283,0.592600
0.042857,0.919119,0.975338
0.217143,0.327320,0.670700
0.004762,0.492583,0.865433
0.155357,0.512869,0.631300
0.254286,0.329220,0.588380
0.428571,0.805800,0.516300
0.057143,0.894650,0.537800
0.051429,0.264420,0.799980
0.053572,0.729188,0.563450
0.185715,0.129700,0.675133
0.014286,0.496937,0.804350
0.290476,0.836350,0.466367
0.142857,0.540312,0.911825
0.057143,0.629050,0.934067
0.114286,0.482933,0.633500
0.080000,0.924130,0.699120
0.061905,0.966517,0.465233
0.107143,0.484500,0.617950
0.212500,0.390875,0.745413
0.100000,0.616658,0.932967
0.091837,0.434950,0.781000
0.185715,0.412850,0.732150
0.126190,0.609717,0.789267
0.121428,0.592362,0.905825
0.197143,0.847520,0.729980
0.231429,0.815630,0.928800
0.092064,0.445267,0.876211
0.419048,0.732833,0.782167
0.085714,0.615600,0.803420
0.040476,0.513900,0.607533
0.128572,0.676175,0.592700
0.285714,0.348233,0.919667
0.157143,0.595125,0.550800
0.071429,0.422143,0.798857
0.085714,0.640750,0.694700
0.133333,0.472233,0.629933
0.064286,0.267525,0.919883
0.177143,0.815570,0.944400
0.357143,0.864850,0.911786
0.271429,0.495850,0.756000
0.148571,0.410230,0.806020
0.251786,0.325169,0.570213
0.146939,0.231250,0.740114
0.045714,0.521440,0.628300
0.285714,0.908600,0.868000
0.360715,0.650188,0.926275
0.214286,0.462850,0.732600
0.180952,0.754283,0.987433
0.054762,0.705817,0.584833
0.219048,0.816008,0.597450
0.274286,0.799680,0.519280
0.271429,0.084613,0.715575
0.304762,0.849667,0.618600
0.066071,0.569875,0.837737
0.132143,0.602462,0.566375
0.109524,0.506108,0.655750
0.071428,0.664194,0.983750
0.152381,0.495800,0.769567
0.296428,0.865050,0.976525
0.253572,0.362175,0.564475
0.205357,0.209156,0.852513
0.216327,0.631714,0.574214
0.048572,0.618360,0.842800
0.073214,0.468544,0.592387
0.061905,0.281875,0.853550
0.117857,0.182513,0.710250
0.058929,0.652675,0.737913
0.330612,0.091986,0.707100
0.061905,0.596517,0.846600
