alpha,phi,h
0.392857,0.620650,0.504850
0.387500,0.948244,0.747150
0.471428,0.650267,0.485967
0.380000,0.830200,0.486300
0.571428,0.552700,0.663220
0.451429,0.737570,0.487960
0.361225,0.509250,0.578843
0.428571,0.435150,0.473500
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.296826,0.712122,0.563089
0.561904,0.930550,0.498000
0.122449,0.769907,0.682657
0.304762,0.948300,0.973033
0.603571,0.239687,0.793175
0.496428,0.638787,0.636000
0.150000,0.795825,0.662600
0.245714,0.742250,0.583260
0.185714,0.568150,0.932200
0.485714,0.572900,0.904600
0.471429,0.873525,0.948550
0.447619,0.239967,0.850767
0.434694,0.773093,0.631100
0.485714,0.558217,0.234067
0.217143,0.690000,0.515180
0.538095,0.431492,0.650550
0.276191,0.794450,0.490800
0.347619,0.389500,0.897633
0.642857,0.773850,0.740400
0.290476,0.408717,0.701567
0.214286,0.203050,0.508533
0.371428,0.611025,0.621300
0.214286,0.735938,0.742525
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.514286,0.150828,0.840089
0.507143,0.655813,0.507200
0.509524,0.699200,0.486567
0.387755,0.423629,0.657657
0.428571,0.648683,0.497000
0.667857,0.874962,0.513625
0.261905,0.564583,0.693000
0.510714,0.784637,0.553825
0.480953,0.765375,0.374500
0.517143,0.955690,0.657460
0.478572,0.958337,0.607550
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.585714,0.522433,0.513133
0.380953,0.608492,0.803533
0.514285,0.814200,0.702333
0.546032,0.579372,0.733933
0.514286,0.022500,0.997000
0.392857,0.466125,0.824075
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.571429,0.375250,0.572800
0.451021,0.650764,0.855429
0.280952,0.855200,0.538567
0.422857,0.257550,0.792200
0.478572,0.475050,0.772350
0.446429,0.640250,0.506375
0.407143,0.911125,0.985900
0.331429,0.308840,0.701520
0.318367,0.214957,0.486971
0.428571,0.196387,0.871800
0.280952,0.634117,0.466333
0.314286,0.912025,0.462650
0.371429,0.721413,0.735425
0.700000,0.508600,0.211200
0.339286,0.705113,0.628200
0.628571,0.733570,0.684040
0.444643,0.691875,0.869375
0.504762,0.229367,0.554800
0.619643,0.226794,0.857050
0.130357,0.700888,0.700337
0.533333,0.739783,0.697983
0.422857,0.227950,0.565700
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.350000,0.459925,0.627275
0.496428,0.063163,0.724700
0.402381,0.839333,0.395767
0.335714,0.420050,0.631300
0.109524,0.528850,0.785967
0.266666,0.868250,0.549383
0.214286,0.100100,0.979300
0.446031,0.620700,0.435067
0.395918,0.539150,0.557714
0.365714,0.728480,0.760160
0.255102,0.572407,0.442529
0.606122,0.801550,0.797100
0.400000,0.384764,0.428786
0.455357,0.320081,0.564475
0.588312,0.173482,0.802427
0.180000,0.780020,0.467060
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.017857,0.759287,0.761150
