alpha,phi,h
0.457143,0.538058,0.581900
0.314285,0.486500,0.625233
0.491429,0.482660,0.431220
0.457143,0.085383,0.758067
0.645714,0.079830,0.574740
0.596428,0.517806,0.668725
0.505357,0.609125,0.356175
0.490476,0.461567,0.397550
0.339286,0.472750,0.589675
0.507143,0.215781,0.381213
0.645714,0.050730,0.445880
0.400000,0.062450,0.868700
0.492857,0.364383,0.433333
0.538095,0.630233,0.289700
0.466667,0.532300,0.562800
0.671429,0.280388,0.622350
0.550000,0.378062,0.476725
0.742857,0.323925,0.178250
0.728571,0.440650,0.719200
0.438095,0.512967,0.603367
0.461905,0.547842,0.398317
0.495238,0.061283,0.779167
0.397143,0.489480,0.459620
0.492857,0.516575,0.497075
0.574286,0.356540,0.514060
0.485714,0.672983,0.304850
0.335714,0.407788,0.239425
0.657143,0.390167,0.586200
0.533333,0.527183,0.500567
0.507143,0.166825,0.378100
0.633333,0.690675,0.398500
0.414286,0.606550,0.601600
0.361905,0.380792,0.388933
0.542857,0.273750,0.374000
0.464286,0.086558,0.751617
0.328571,0.207200,0.301400
0.428571,0.066580,0.796700
0.634286,0.740960,0.553360
0.326531,0.410529,0.422314
0.307143,0.684550,0.115700
0.628571,0.077717,0.308750
0.320000,0.869360,0.286380
0.609524,0.097850,0.157167
0.414285,0.560925,0.643100
0.457143,0.177783,0.678300
0.492857,0.118100,0.686850
0.814286,0.162400,0.802800
0.585715,0.485887,0.443975
0.340000,0.259510,0.310360
0.439286,0.086425,0.882825
0.539682,0.470128,0.442244
0.535714,0.140025,0.599550
0.464286,0.804544,0.466300
0.461905,0.448708,0.594867
0.640000,0.464170,0.156440
0.419048,0.745942,0.324375
0.571429,0.305733,0.460800
0.644898,0.173150,0.535829
0.509524,0.060550,0.710167
0.342857,0.634470,0.381860
0.485714,0.756500,0.077700
0.514286,0.429817,0.428767
0.520000,0.382850,0.474160
0.583674,0.118157,0.846829
0.314286,0.260600,0.316500
0.580000,0.654890,0.469520
0.671428,0.089112,0.115450
0.653571,0.420875,0.050475
0.569048,0.075658,0.737567
0.507143,0.115737,0.632150
0.402041,0.496479,0.543114
0.433333,0.382050,0.550617
0.359524,0.483558,0.580400
0.469048,0.927500,0.324250
0.509524,0.095733,0.635867
0.385714,0.106271,0.479586
0.489796,0.402586,0.741714
0.602381,0.458175,0.560483
0.600000,0.152280,0.252540
0.382143,0.127719,0.462125
0.702857,0.409820,0.565880
0.371429,0.183436,0.290414
0.380000,0.697060,0.192420
0.337143,0.928910,0.106520
0.550000,0.524700,0.335700
0.464286,0.167500,0.597200
0.408571,0.073660,0.691980
0.435714,0.637200,0.307100
0.642858,0.325050,0.344750
0.535715,0.493050,0.260450
0.494286,0.625540,0.589560
0.328571,0.538150,0.639600
0.585714,0.435510,0.458060
0.728572,0.068550,0.358057
0.540816,0.359007,0.669314
0.514286,0.096800,0.692400
0.618367,0.648429,0.410786
0.325000,0.931013,0.083700
0.576190,0.372233,0.441817
0.528571,0.113125,0.203650
