alpha,phi,h
0.765714,0.333290,0.899240
0.589796,0.099514,0.799214
0.514286,0.232675,0.918950
0.567857,0.670550,0.736025
0.578572,0.456300,0.889850
0.638095,0.235183,0.765600
0.591837,0.831093,0.593414
0.606123,0.616036,0.777914
0.778571,0.433758,0.525533
0.657143,0.302930,0.762960
0.345238,0.310958,0.795150
0.971428,0.812021,0.597014
0.480953,0.755133,0.947433
0.548571,0.434840,0.852680
0.560714,0.809300,0.584675
0.562500,0.316200,0.917937
0.350000,0.387050,0.753550
0.628571,0.488770,0.659080
0.631428,0.496310,0.519040
0.550000,0.945300,0.757300
0.779592,0.525929,0.589543
0.735715,0.372450,0.476850
0.476190,0.484967,0.646367
0.528571,0.478400,0.803914
0.746429,0.720500,0.946900
0.440476,0.739042,0.734300
0.485714,0.275267,0.728900
0.497143,0.605010,0.641140
0.600000,0.312600,0.561633
0.647619,0.538417,0.865267
0.508163,0.626664,0.593143
0.723810,0.711983,0.608600
0.723809,0.479017,0.527667
0.378572,0.565950,0.527000
0.397143,0.344420,0.713800
0.376190,0.369433,0.823600
0.542857,0.602075,0.879925
0.490476,0.805683,0.659767
0.366667,0.567733,0.974033
0.516072,0.707850,0.605075
0.514286,0.507400,0.746800
0.685714,0.417350,0.452200
0.496429,0.912012,0.714275
0.734286,0.900160,0.956940
0.661905,0.408700,0.675800
0.335714,0.637387,0.532775
0.482143,0.790050,0.886925
0.414286,0.693100,0.994300
0.577143,0.417320,0.760220
0.420000,0.572640,0.556960
0.519643,0.730925,0.602200
0.602041,0.491207,0.585786
0.566667,0.336083,0.786922
0.285714,0.397450,0.836300
0.321429,0.389400,0.635450
0.590476,0.733500,0.868533
0.590476,0.788150,0.596400
0.611429,0.951700,0.437000
0.595238,0.358194,0.705289
0.707143,0.689442,0.630367
0.414286,0.757350,0.734900
0.477143,0.289060,0.717140
0.671428,0.550167,0.681450
0.475000,0.513500,0.583875
0.577143,0.555740,0.676820
0.571428,0.543300,0.564200
0.588095,0.464067,0.758433
0.690476,0.722717,0.740350
0.595238,0.862350,0.630867
0.502041,0.545029,0.720157
0.757142,0.689350,0.736750
0.411905,0.316367,0.692033
0.660000,0.403720,0.701760
0.439286,0.600087,0.516312
0.785714,0.468300,0.517050
0.423809,0.845950,0.741967
0.460000,0.406290,0.804600
0.626531,0.462836,0.823286
0.828572,0.429575,0.903650
0.632653,0.770757,0.688943
0.548571,0.363960,0.910660
0.514286,0.221713,0.859925
0.778571,0.312975,0.617175
0.671428,0.487708,0.655050
0.728571,0.731800,0.788200
0.402381,0.213350,0.771433
0.578572,0.477387,0.808825
0.735714,0.812150,0.936050
0.621428,0.314650,0.859050
0.585714,0.207164,0.778900
0.576191,0.553017,0.849422
0.620000,0.404360,0.803120
0.385714,0.691400,0.666600
0.409524,0.307925,0.723983
0.885714,0.831967,0.835400
0.619481,0.804300,0.856455
0.557143,0.612488,0.806775
0.482857,0.503390,0.736560
0.491429,0.749310,0.631520
0.628572,0.676050,0.918400
