alpha,phi,h
0.608571,0.513260,0.525500
0.357143,0.754350,0.661367
0.371429,0.427633,0.639333
0.409524,0.802958,0.453600
0.347619,0.351117,0.403467
0.410714,0.879550,0.595550
0.685714,0.910025,0.446083
0.606123,0.616036,0.777914
0.583334,0.765425,0.579400
0.500000,0.986900,0.345200
0.374286,0.523350,0.642060
0.651429,0.419070,0.858980
0.428571,0.525425,0.506200
0.457143,0.177667,0.293300
0.376190,0.504517,0.579900
0.692858,0.221450,0.654900
0.350000,0.387050,0.753550
0.414286,0.720667,0.380333
0.400000,0.833425,0.362200
0.461905,0.036067,0.643667
0.400000,0.325400,0.754160
0.597619,0.916517,0.352883
0.417857,0.482544,0.609012
0.446939,0.765343,0.767786
0.745238,0.460308,0.619617
0.726190,0.537542,0.539167
0.485714,0.275267,0.728900
0.567347,0.076379,0.656500
0.442857,0.442100,0.599967
0.507143,0.166825,0.378100
0.742857,0.458333,0.640300
0.428571,0.536457,0.685057
0.723809,0.479017,0.527667
0.457143,0.079863,0.686213
0.857143,0.346520,0.597940
0.771429,0.320471,0.551071
0.478571,0.073600,0.592000
0.681633,0.782164,0.572400
0.369048,0.385308,0.589350
0.664286,0.796783,0.403600
0.661905,0.436817,0.541400
0.876191,0.303317,0.607133
0.406493,0.244005,0.653764
0.361905,0.627750,0.570000
0.620408,0.500214,0.581471
0.514285,0.021217,0.644967
0.540476,0.365283,0.499217
0.490476,0.521000,0.395433
0.444643,0.567306,0.110325
0.420000,0.572640,0.556960
0.464286,0.649650,0.736100
0.676191,0.558375,0.160417
0.732143,0.477631,0.316362
0.128571,0.211650,0.447400
0.376190,0.151517,0.418100
0.128571,0.211650,0.447400
0.590476,0.788150,0.596400
0.642857,0.788750,0.705000
0.395238,0.303867,0.745700
0.505714,0.837310,0.702720
0.338775,0.671221,0.504900
0.605714,0.401390,0.442660
0.407143,0.122900,0.535375
0.505714,0.907620,0.364180
0.577143,0.555740,0.676820
0.362857,0.918950,0.853340
0.300000,0.533700,0.335500
0.557143,0.731290,0.503340
0.761905,0.874917,0.956267
0.420635,0.926433,0.612100
0.417460,0.670128,0.415289
0.411905,0.316367,0.692033
0.511905,0.666433,0.481750
0.733929,0.559125,0.499600
0.461905,0.036067,0.643667
0.701786,0.321125,0.651600
0.671428,0.851000,0.891150
0.485714,0.529042,0.783333
0.602041,0.417900,0.656729
0.528571,0.957150,0.858500
0.805714,0.586790,0.860700
0.564285,0.373337,0.641800
0.454285,0.511840,0.575420
0.637143,0.521010,0.343140
0.485715,0.808350,0.969550
0.642857,0.621160,0.410800
0.647619,0.697417,0.937967
0.735714,0.812150,0.936050
0.385714,0.618210,0.471420
0.700000,0.186517,0.446300
0.380357,0.515069,0.456675
0.489796,0.353100,0.724586
0.342857,0.611100,0.404875
0.500000,0.732450,0.527650
0.676190,0.752667,0.358867
0.621429,0.553233,0.723417
0.685714,0.428200,0.735950
0.482857,0.503390,0.736560
0.564286,0.448662,0.545225
0.557143,0.909375,0.333800
