alpha,phi,h
0.237143,0.841700,0.420120
0.185715,0.835850,0.678650
0.053061,0.486057,0.572571
0.185714,0.751688,0.458125
0.085715,0.654958,0.740183
0.371429,0.542400,0.528300
0.136734,0.346443,0.872586
0.195238,0.613725,0.567267
0.407143,0.547763,0.797400
0.347619,0.233483,0.711650
0.042858,0.773450,0.961550
0.368571,0.518870,0.781660
0.214286,0.780140,0.528660
0.285714,0.539933,0.759767
0.310715,0.627962,0.620325
0.216667,0.348608,0.718233
0.300000,0.306060,0.911420
0.205714,0.318580,0.635420
0.465306,0.396971,0.682814
0.068572,0.481520,0.733120
0.157143,0.683350,0.569500
0.260714,0.779513,0.545950
0.240000,0.586120,0.703000
0.385714,0.531864,0.520186
0.457143,0.796900,0.476900
0.192858,0.139800,0.931550
0.240816,0.362836,0.600457
0.457143,0.410200,0.603900
0.404762,0.556517,0.763767
0.311429,0.341840,0.573380
0.130612,0.617314,0.402629
0.164286,0.538158,0.642983
0.342857,0.225350,0.871700
0.064286,0.531300,0.645683
0.425397,0.309056,0.619733
0.118367,0.352186,0.739314
0.401587,0.687556,0.899622
0.242857,0.816958,0.404683
0.242857,0.572579,0.858757
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.230953,0.699925,0.590900
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.314286,0.750608,0.790517
0.314286,0.861550,0.433175
0.464286,0.819600,0.575575
0.046939,0.707471,0.575300
0.391428,0.595050,0.800240
0.148572,0.285420,0.547220
0.273469,0.840514,0.654571
0.185715,0.412850,0.732150
0.054286,0.214610,0.728060
0.090476,0.822117,0.640817
0.297143,0.605780,0.924020
0.180000,0.544500,0.623880
0.261905,0.832500,0.572833
0.314286,0.562750,0.622900
0.142857,0.566033,0.682367
0.367857,0.724356,0.519100
0.478572,0.475050,0.772350
0.202857,0.132040,0.776800
0.337143,0.620410,0.914640
0.297959,0.659479,0.494414
0.051020,0.631286,0.630129
0.280952,0.460275,0.962417
0.064285,0.469850,0.691400
0.428571,0.559275,0.904000
0.348571,0.627440,0.526440
0.700000,0.508600,0.211200
0.522857,0.251930,0.771740
0.354286,0.885750,0.460300
0.444643,0.691875,0.869375
0.135715,0.363250,0.556950
0.057143,0.655250,0.444200
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.185714,0.286800,0.666100
0.232143,0.828400,0.395050
0.307143,0.826575,0.641775
0.210715,0.652150,0.473300
0.282143,0.281850,0.530825
0.260715,0.632644,0.625425
0.280953,0.566467,0.859433
0.157143,0.311100,0.656060
0.314286,0.591950,0.695978
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.362857,0.503990,0.681920
0.068571,0.533440,0.601060
0.475000,0.454063,0.792850
0.195238,0.719650,0.728800
0.048572,0.618360,0.842800
0.214286,0.462850,0.404500
0.371429,0.449775,0.743233
0.428571,0.193750,0.639900
0.014286,0.956250,0.926800
0.405714,0.243220,0.578580
0.254286,0.704550,0.754700
