alpha,phi,h
0.508571,0.385170,0.921800
0.619048,0.635200,0.868167
0.371429,0.427633,0.639333
0.407143,0.597917,0.866967
0.540000,0.497420,0.596580
0.638095,0.235183,0.765600
0.535714,0.435506,0.766900
0.606123,0.616036,0.777914
0.285714,0.397450,0.836300
0.457143,0.656783,0.697611
0.374286,0.523350,0.642060
0.485714,0.863900,0.921400
0.469388,0.143236,0.906329
0.557143,0.307150,0.971300
0.423810,0.731667,0.945733
0.474286,0.458720,0.850220
0.752381,0.497125,0.678217
0.430952,0.452375,0.711900
0.589286,0.984187,0.801900
0.633333,0.649650,0.844033
0.385714,0.906913,0.905300
0.603571,0.577850,0.854400
0.582143,0.638962,0.744650
0.528571,0.478400,0.803914
0.414286,0.858800,0.698700
0.466667,0.823850,0.952700
0.551428,0.339880,0.949360
0.497143,0.605010,0.641140
0.545238,0.269583,0.940800
0.647619,0.538417,0.865267
0.514285,0.705750,0.809050
0.496429,0.276675,0.824850
0.445714,0.439120,0.818920
0.761905,0.325467,0.900633
0.540000,0.342580,0.814100
0.376190,0.369433,0.823600
0.542857,0.602075,0.879925
0.692858,0.714000,0.745800
0.366667,0.567733,0.974033
0.642857,0.525450,0.704100
0.678571,0.837325,0.939850
0.580953,0.521800,0.780000
0.496429,0.912012,0.714275
0.614286,0.164200,0.870800
0.214286,0.890425,0.955683
0.325714,0.342760,0.741300
0.482143,0.790050,0.886925
0.750000,0.673175,0.746625
0.577143,0.417320,0.760220
0.362857,0.517010,0.955460
0.407143,0.506508,0.660233
0.425000,0.244575,0.789350
0.528571,0.823100,0.509200
0.285714,0.397450,0.836300
0.492857,0.268000,0.820833
0.571429,0.600688,0.610275
0.596429,0.615044,0.872375
0.589286,0.639600,0.836550
0.485714,0.863900,0.921400
0.707143,0.689442,0.630367
0.342857,0.463725,0.620933
0.647619,0.559517,0.731767
0.485714,0.520883,0.767467
0.591429,0.610300,0.846580
0.553572,0.393138,0.825375
0.578571,0.741625,0.622750
0.588095,0.464067,0.758433
0.514286,0.143150,0.729662
0.595238,0.862350,0.630867
0.508163,0.287293,0.953329
0.626531,0.670850,0.714643
0.423809,0.500583,0.816700
0.520635,0.608289,0.738478
0.824490,0.469271,0.520043
0.464286,0.487363,0.787900
0.414286,0.601033,0.857367
0.671428,0.851000,0.891150
0.619048,0.121792,0.758950
0.088571,0.181460,0.948480
0.511905,0.835892,0.661650
0.360714,0.374812,0.683650
0.514286,0.221713,0.859925
0.438095,0.543975,0.604483
0.671428,0.487708,0.655050
0.342857,0.505050,0.963900
0.402381,0.213350,0.771433
0.535714,0.709150,0.492550
0.608571,0.641670,0.729500
0.480953,0.402233,0.743850
0.585714,0.207164,0.778900
0.576191,0.553017,0.849422
0.771429,0.185183,0.924633
0.385714,0.691400,0.666600
0.606122,0.469857,0.764314
0.677551,0.497614,0.731329
0.061905,0.281875,0.853550
0.557143,0.612488,0.806775
0.482857,0.503390,0.736560
0.376190,0.711083,0.918300
0.557142,0.912400,0.930950
