alpha,phi,h
0.498214,0.915538,0.477812
0.604762,0.867183,0.784567
0.585714,0.833567,0.606878
0.561905,0.788192,0.202933
0.442857,0.816180,0.647840
0.496428,0.618825,0.498950
0.361225,0.509250,0.578843
0.589286,0.611487,0.533500
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.296826,0.712122,0.563089
0.561904,0.930550,0.498000
0.509524,0.667275,0.588983
0.438776,0.636071,0.930157
0.603571,0.239687,0.793175
0.496428,0.638787,0.636000
0.194285,0.951900,0.609780
0.510714,0.627550,0.526125
0.552381,0.707567,0.732567
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.434694,0.773093,0.631100
0.325000,0.355538,0.589650
0.508571,0.796700,0.357740
0.521429,0.887150,0.356817
0.485714,0.275267,0.728900
0.442857,0.792000,0.281200
0.404762,0.556517,0.763767
0.290476,0.408717,0.701567
0.542857,0.933300,0.211600
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.378572,0.927912,0.671475
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.546429,0.632637,0.521175
0.482142,0.226513,0.822775
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.417143,0.511110,0.519780
0.600000,0.149892,0.811450
0.385715,0.575100,0.707825
0.517143,0.955690,0.657460
0.557143,0.390833,0.725333
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.279592,0.863057,0.555771
0.635714,0.637250,0.644750
0.517857,0.747400,0.648300
0.457143,0.763950,0.432700
0.610714,0.982925,0.828900
0.519047,0.370875,0.843217
0.507143,0.721500,0.676275
0.519047,0.669717,0.497000
0.533333,0.836250,0.376733
0.342857,0.803793,0.462043
0.566667,0.429367,0.814733
0.428571,0.909212,0.939450
0.464286,0.520300,0.582400
0.478572,0.475050,0.772350
0.285714,0.220500,0.413900
0.146429,0.346800,0.758350
0.267347,0.551543,0.791214
0.332143,0.869525,0.733275
0.273810,0.936858,0.645350
0.494643,0.799531,0.421800
0.667857,0.508312,0.706175
0.348571,0.627440,0.526440
0.457143,0.810850,0.234680
0.339286,0.705113,0.628200
0.628571,0.733570,0.684040
0.444643,0.454150,0.623425
0.389286,0.341363,0.716500
0.619643,0.226794,0.857050
0.591837,0.615800,0.768043
0.540000,0.420930,0.747740
0.660714,0.058319,0.449862
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.500000,0.910275,0.771150
0.496428,0.063163,0.724700
0.517143,0.647190,0.573740
0.985714,0.535600,0.242400
0.590476,0.583383,0.635333
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.395918,0.539150,0.557714
0.365714,0.728480,0.760160
0.508163,0.832057,0.920514
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.528571,0.704200,0.684267
0.358928,0.395394,0.818288
0.442857,0.382950,0.749800
0.564286,0.369613,0.831075
0.407143,0.223650,0.600575
0.614286,0.786333,0.567233
