alpha,phi,h
0.647619,0.441825,0.472850
0.928571,0.651317,0.049078
0.738095,0.517850,0.574167
0.538775,0.627050,0.190157
0.961905,0.142783,0.725700
0.857143,0.809675,0.555450
0.926190,0.087975,0.285383
0.865714,0.210470,0.404080
0.696429,0.528913,0.069625
0.500000,0.986900,0.345200
0.842857,0.832817,0.053067
0.889286,0.437494,0.234137
0.679592,0.753064,0.355229
0.621429,0.513962,0.320750
0.619048,0.893150,0.495217
0.851429,0.509750,0.334860
0.950000,0.171713,0.558725
0.928571,0.788050,0.444100
0.795238,0.243917,0.588433
0.566667,0.173183,0.484200
0.907143,0.238063,0.372600
0.625000,0.515675,0.521500
0.792857,0.305475,0.118000
0.795238,0.644142,0.389667
0.804762,0.338542,0.429017
0.500000,0.203400,0.500350
0.445714,0.520260,0.433920
0.721429,0.317592,0.516850
0.777551,0.480436,0.289929
0.621428,0.428513,0.370425
0.671429,0.313600,0.625300
0.600000,0.081625,0.267500
0.728571,0.526550,0.195550
0.728571,0.576133,0.067000
0.848572,0.485810,0.465660
0.894286,0.949190,0.440760
0.814286,0.526117,0.331133
0.689286,0.322125,0.392450
0.757143,0.480300,0.464400
0.664286,0.796783,0.403600
0.900000,0.480190,0.463220
0.482857,0.333630,0.693280
0.875000,0.740337,0.505750
0.823809,0.779200,0.235783
0.811905,0.375550,0.383833
0.557143,0.390833,0.725333
0.577143,0.443290,0.338780
0.894286,0.128640,0.282900
0.619643,0.791000,0.429650
0.771429,0.626125,0.323700
0.485714,0.357150,0.714933
0.516326,0.276200,0.636357
0.623214,0.470875,0.437500
0.488572,0.100830,0.416080
0.648980,0.473400,0.557171
0.733333,0.444800,0.586633
0.665714,0.572740,0.192480
0.795238,0.270067,0.608867
0.766667,0.123767,0.270100
0.810714,0.170162,0.258800
0.889286,0.401725,0.266950
0.510714,0.598313,0.228375
0.822857,0.838035,0.054730
0.571429,0.908750,0.366500
0.560714,0.341300,0.653363
0.764285,0.555012,0.321425
0.942857,0.848500,0.334483
0.918367,0.763100,0.473371
0.385714,0.346492,0.412833
0.914286,0.625525,0.479150
0.810204,0.354014,0.549729
0.640000,0.384240,0.582120
0.688572,0.322450,0.427020
0.732653,0.350936,0.565129
0.695238,0.504100,0.415233
0.771429,0.564200,0.321200
0.450000,0.194850,0.169100
0.854286,0.384940,0.352440
0.936734,0.742043,0.390857
0.822857,0.833750,0.347180
0.728571,0.243000,0.701200
0.528571,0.519550,0.162900
0.428571,0.520775,0.195100
0.728572,0.256131,0.313762
0.640000,0.787100,0.366580
0.551020,0.985650,0.281643
0.535714,0.679400,0.252875
0.921428,0.684700,0.492633
0.607143,0.350413,0.505950
0.593877,0.427093,0.647514
0.680000,0.535320,0.306040
0.689286,0.476537,0.615263
0.723809,0.765217,0.477600
0.854286,0.409560,0.599820
0.680953,0.220792,0.361317
0.679592,0.344150,0.645514
0.623809,0.264583,0.705167
0.742857,0.573125,0.417425
0.575000,0.575213,0.404475
0.582857,0.165700,0.249500
