alpha,phi,h
0.220000,0.418590,0.559520
0.219048,0.357425,0.474900
0.064285,0.570900,0.669100
0.285714,0.830430,0.537240
0.185714,0.434250,0.256800
0.039285,0.521225,0.617975
0.047619,0.551833,0.293200
0.447143,0.609505,0.087530
0.197959,0.746764,0.503314
0.325000,0.301675,0.547450
0.240476,0.437533,0.429783
0.285714,0.524783,0.182100
0.021428,0.745200,0.607800
0.200000,0.325050,0.325067
0.145238,0.438142,0.429517
0.100000,0.496767,0.523667
0.342857,0.553837,0.070725
0.102041,0.367636,0.261514
0.235714,0.522063,0.171625
0.059740,0.474586,0.530736
0.537500,0.578462,0.271462
0.260714,0.779513,0.545950
0.022857,0.711770,0.568440
0.461904,0.159750,0.716633
0.519643,0.459238,0.395788
0.436734,0.169000,0.706900
0.300000,0.541631,0.357400
0.014286,0.525775,0.482150
0.133334,0.316200,0.572967
0.295238,0.255375,0.525117
0.130612,0.617314,0.402629
0.100000,0.505483,0.268333
0.095918,0.475814,0.512586
0.223809,0.442517,0.593533
0.347619,0.713600,0.589100
0.204082,0.164914,0.563086
0.189286,0.449137,0.450925
0.147619,0.675733,0.291617
0.064285,0.509400,0.495000
0.321429,0.453181,0.324237
0.093878,0.648793,0.212329
0.247619,0.606008,0.344250
0.242857,0.560100,0.621000
0.518367,0.509907,0.517243
0.257143,0.096983,0.649733
0.226191,0.530558,0.265167
0.414286,0.574480,0.541300
0.254286,0.341340,0.470060
0.230952,0.418442,0.555100
0.261905,0.529733,0.573933
0.271429,0.362362,0.600200
0.100000,0.419000,0.432633
0.152381,0.652717,0.526283
0.276191,0.555483,0.468367
0.497143,0.551910,0.175820
0.376190,0.475258,0.060083
0.279592,0.317014,0.586771
0.076191,0.501717,0.641067
0.514286,0.022500,0.997000
0.082857,0.219990,0.600820
0.000000,0.740325,0.578950
0.437143,0.375960,0.116360
0.096429,0.767075,0.324700
0.085714,0.777200,0.013400
0.233333,0.736300,0.495767
0.279592,0.833443,0.486557
0.171428,0.531375,0.404725
0.277551,0.496043,0.539700
0.071428,0.485675,0.507575
0.036508,0.768361,0.501889
0.271429,0.495850,0.756000
0.323377,0.389218,0.616755
0.221429,0.237950,0.478050
0.385714,0.444920,0.809200
0.142857,0.854580,0.369740
0.225000,0.461494,0.377600
0.104082,0.542393,0.486143
0.248572,0.151650,0.064060
0.033334,0.779650,0.408867
0.151786,0.654250,0.099712
0.207143,0.449225,0.255750
0.578571,0.550113,0.389000
0.385714,0.974650,0.442900
0.385714,0.509325,0.611800
0.028571,0.640725,0.762450
0.147619,0.456717,0.488933
0.210715,0.816975,0.227225
0.385715,0.637200,0.488900
0.234694,0.354150,0.470386
0.061905,0.690100,0.236900
0.300000,0.829592,0.412633
0.228571,0.413137,0.345900
0.071428,0.244225,0.607150
0.048572,0.618360,0.842800
0.242857,0.249150,0.511700
0.308571,0.145030,0.610760
0.091428,0.419990,0.426840
0.120408,0.399557,0.243057
0.240816,0.118964,0.687914
0.242857,0.428300,0.520200
