alpha,phi,h
0.048572,0.704680,0.509780
0.185715,0.835850,0.678650
0.069048,0.694442,0.553050
0.226190,0.823800,0.456733
0.392858,0.558137,0.572850
0.250000,0.578150,0.545450
0.136734,0.346443,0.872586
0.195238,0.613725,0.567267
0.238095,0.778061,0.459756
0.295238,0.480900,0.565067
0.328571,0.484550,0.718533
0.368571,0.518870,0.781660
0.214286,0.780140,0.528660
0.177143,0.480670,0.451780
0.109524,0.600392,0.704283
0.348571,0.505960,0.499580
0.300000,0.306060,0.911420
0.259524,0.822892,0.427517
0.465306,0.396971,0.682814
0.147619,0.221633,0.729667
0.308572,0.095220,0.855140
0.344898,0.476729,0.559343
0.357143,0.552500,0.669867
0.114286,0.246350,0.618200
0.218368,0.756214,0.541900
0.436734,0.169000,0.706900
0.104762,0.362500,0.548333
0.144898,0.191886,0.570486
0.223810,0.388167,0.919467
0.311429,0.341840,0.573380
0.130612,0.617314,0.402629
0.164286,0.538158,0.642983
0.071429,0.383940,0.891880
0.064286,0.531300,0.645683
0.128571,0.701467,0.432367
0.191429,0.786560,0.587040
0.142857,0.307688,0.623750
0.242857,0.816958,0.404683
0.240000,0.848220,0.544000
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.122449,0.642229,0.578857
0.290476,0.836350,0.466367
0.267347,0.830764,0.456700
0.262500,0.410894,0.683063
0.252381,0.778650,0.648733
0.314286,0.861550,0.433175
0.235714,0.527942,0.858433
0.112500,0.435906,0.618325
0.085714,0.630300,0.859550
0.114286,0.458687,0.506400
0.171429,0.596570,0.886540
0.214286,0.114300,0.718833
0.054286,0.214610,0.728060
0.233333,0.831017,0.333633
0.297143,0.605780,0.924020
0.180000,0.544500,0.623880
0.096429,0.111013,0.524150
0.323809,0.532950,0.539433
0.103571,0.771912,0.520487
0.109524,0.884383,0.598633
0.189285,0.325537,0.682600
0.328572,0.301017,0.587700
0.214286,0.559014,0.503043
0.233333,0.736300,0.495767
0.296429,0.345925,0.831100
0.133333,0.472233,0.629933
0.064285,0.469850,0.691400
0.207143,0.590267,0.577617
0.042857,0.485080,0.612720
0.271429,0.495850,0.756000
0.361905,0.702683,0.776167
0.354286,0.885750,0.460300
0.385714,0.444920,0.809200
0.135715,0.363250,0.556950
0.166667,0.869417,0.414233
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.457143,0.944825,0.506100
0.190476,0.090083,0.581733
0.171429,0.400817,0.537400
0.167857,0.268587,0.859500
0.282143,0.281850,0.530825
0.260715,0.632644,0.625425
0.214286,0.660600,0.758800
0.157143,0.311100,0.656060
0.428571,0.193750,0.639900
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.185715,0.547413,0.479000
0.068571,0.533440,0.601060
0.235714,0.335700,0.698300
0.216327,0.631714,0.574214
0.241071,0.339150,0.598175
0.214286,0.462850,0.404500
0.061905,0.281875,0.853550
0.221429,0.900700,0.559550
0.058929,0.652675,0.737913
0.164286,0.424200,0.707900
0.260714,0.890513,0.907200
