alpha,phi,h
0.857143,0.378275,0.289025
0.650000,0.439763,0.576762
0.534694,0.307671,0.706086
0.733333,0.481817,0.645267
0.347619,0.351117,0.403467
0.576191,0.825367,0.534667
0.660714,0.574588,0.350250
0.569841,0.090861,0.485522
0.557143,0.322483,0.497733
0.685714,0.228443,0.248686
0.790476,0.956650,0.102667
0.457143,0.771637,0.651450
0.771428,0.053920,0.521800
0.857143,0.484300,0.292220
0.619048,0.893150,0.495217
0.642857,0.625962,0.698825
0.600000,0.307100,0.196300
0.571429,0.742400,0.449240
0.588571,0.709090,0.176200
0.560000,0.687870,0.722960
0.617857,0.613725,0.387025
0.625000,0.515675,0.521500
0.683333,0.196608,0.568500
0.685714,0.427575,0.552125
0.808572,0.430400,0.428460
0.726190,0.537542,0.539167
0.666666,0.520950,0.249733
0.721429,0.317592,0.516850
0.602857,0.687220,0.824200
0.507143,0.166825,0.378100
0.637143,0.599570,0.490340
0.842857,0.083550,0.339500
0.680953,0.539600,0.829633
0.457143,0.079863,0.686213
0.700000,0.750100,0.581500
0.480952,0.862500,0.494000
0.478571,0.073600,0.592000
0.495238,0.256817,0.501867
0.683674,0.365721,0.577900
0.664286,0.796783,0.403600
0.661905,0.436817,0.541400
0.603572,0.408438,0.609625
0.406493,0.244005,0.653764
0.566666,0.765400,0.490167
0.457143,0.177783,0.678300
0.507143,0.864100,0.288150
0.540476,0.365283,0.499217
0.490476,0.521000,0.395433
0.753571,0.615663,0.394325
0.800000,0.937270,0.423120
0.485714,0.357150,0.714933
0.500000,0.209950,0.598300
0.942857,0.091350,0.566600
0.642857,0.369275,0.678700
0.376190,0.151517,0.418100
0.342857,0.411188,0.430225
0.481633,0.057621,0.689514
0.576190,0.425017,0.411033
0.712245,0.808807,0.416429
0.614286,0.440092,0.476000
0.382143,0.379525,0.437725
0.762500,0.200069,0.277287
0.574286,0.820490,0.569700
0.838095,0.783767,0.188333
0.695238,0.186783,0.483400
0.747619,0.529175,0.181817
0.747619,0.545383,0.493250
0.578572,0.371050,0.570700
0.361905,0.890367,0.568867
0.519048,0.454733,0.533033
0.758929,0.558069,0.513113
0.357143,0.179375,0.275350
0.528571,0.356970,0.551340
0.661905,0.630242,0.657283
0.695238,0.504100,0.415233
0.731429,0.299930,0.551760
0.603571,0.178462,0.637650
0.531429,0.121910,0.713400
0.554762,0.290308,0.226583
0.600000,0.758800,0.055600
0.460714,0.134662,0.670950
0.564285,0.373337,0.641800
0.688571,0.549500,0.444640
0.742857,0.799625,0.080350
0.614286,0.488300,0.285200
0.635715,0.412808,0.466467
0.520635,0.292378,0.709978
0.510714,0.385625,0.668500
0.567857,0.496737,0.377350
0.728572,0.479442,0.595300
0.589286,0.473375,0.774700
0.615873,0.642161,0.539922
0.723809,0.765217,0.477600
0.671429,0.251100,0.544200
0.467857,0.474725,0.415913
0.545238,0.420175,0.376067
0.925000,0.683725,0.704050
0.742857,0.573125,0.417425
0.709524,0.319950,0.534700
0.582857,0.165700,0.249500
