alpha,phi,h
0.503572,0.168750,0.847825
0.725000,0.308025,0.728050
0.778572,0.399217,0.577800
0.476191,0.446583,0.912433
0.578572,0.456300,0.889850
0.653061,0.378064,0.810371
0.591837,0.831093,0.593414
0.591429,0.134690,0.916380
0.407143,0.547763,0.797400
0.419643,0.749413,0.769750
0.652381,0.135750,0.825633
0.468571,0.648750,0.677920
0.469388,0.143236,0.906329
0.657143,0.125490,0.700940
0.925714,0.509300,0.498740
0.404762,0.497950,0.641833
0.194285,0.951900,0.609780
0.268572,0.662540,0.840340
0.807143,0.622275,0.608400
0.654285,0.614960,0.702340
0.585714,0.740075,0.595650
0.595238,0.167400,0.802233
0.700000,0.527221,0.642586
0.447619,0.226083,0.779967
0.465715,0.366680,0.685500
0.504762,0.964675,0.737000
0.514285,0.175175,0.940100
0.719048,0.696917,0.705800
0.620000,0.508960,0.922400
0.476191,0.313467,0.665500
0.311429,0.068550,0.780860
0.496429,0.276675,0.824850
0.445714,0.439120,0.818920
0.842857,0.615050,0.565950
0.425397,0.309056,0.619733
0.376190,0.369433,0.823600
0.796429,0.568288,0.744100
0.681633,0.782164,0.572400
0.780000,0.266990,0.709880
0.438776,0.526907,0.607986
0.602041,0.178093,0.827657
0.758730,0.872239,0.358978
0.600000,0.149892,0.811450
0.771429,0.443350,0.534100
0.817143,0.473920,0.834080
0.365714,0.546600,0.682820
0.714286,0.111050,0.848800
0.475510,0.815736,0.766643
0.330357,0.641238,0.848863
0.380953,0.608492,0.803533
0.885714,0.659300,0.850800
0.382857,0.428790,0.761740
0.514286,0.022500,0.997000
0.457143,0.545025,0.862600
0.528572,0.512380,0.532800
0.604762,0.482050,0.862000
0.596429,0.615044,0.872375
0.365306,0.570136,0.589314
0.566667,0.429367,0.814733
0.725714,0.551160,0.550000
0.422857,0.257550,0.792200
0.885714,0.750275,0.866400
0.504081,0.728379,0.709129
0.861905,0.915033,0.197367
0.385714,0.255950,0.752800
0.498215,0.297419,0.730025
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.338776,0.671914,0.771300
0.711111,0.406422,0.685522
0.408928,0.445044,0.473250
0.411905,0.316367,0.692033
0.460000,0.830840,0.877720
0.461904,0.401675,0.874600
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.600000,0.852950,0.686700
0.640000,0.479840,0.643460
0.428571,0.512250,0.885533
0.535714,0.875650,0.590675
0.421428,0.327250,0.533600
0.473469,0.511764,0.861171
0.874286,0.203260,0.625980
0.138095,0.814433,0.675500
0.525000,0.758862,0.535475
0.109524,0.528850,0.785967
0.790476,0.091150,0.578333
0.735714,0.812150,0.936050
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.697619,0.667992,0.705967
0.471429,0.718770,0.784140
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.548214,0.470075,0.754275
0.621429,0.553233,0.723417
0.725000,0.668425,0.657150
0.482857,0.503390,0.736560
0.426191,0.802425,0.640233
0.180357,0.252575,0.676725
