alpha,phi,h
0.498214,0.915538,0.477812
0.604762,0.867183,0.784567
0.675000,0.757275,0.677950
0.476191,0.446583,0.912433
0.442857,0.816180,0.647840
0.478571,0.830658,0.380633
0.589286,0.464650,0.818275
0.591429,0.134690,0.916380
0.452381,0.184075,0.857817
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.577551,0.753686,0.898000
0.492857,0.717450,0.828600
0.480357,0.576706,0.676888
0.603571,0.239687,0.793175
0.530953,0.322775,0.823933
0.194285,0.951900,0.609780
0.467857,0.924775,0.581738
0.428571,0.200775,0.835900
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.510714,0.432500,0.789325
0.385714,0.531864,0.520186
0.508571,0.796700,0.357740
0.571429,0.923400,0.678600
0.500000,0.380444,0.772162
0.442857,0.792000,0.281200
0.114286,0.766750,0.969300
0.542858,0.709842,0.626467
0.514286,0.858070,0.376160
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.423810,0.900500,0.721167
0.242857,0.619520,0.796760
0.367857,0.287612,0.881163
0.300000,0.637320,0.635480
0.450000,0.368475,0.775400
0.523809,0.584767,0.719550
0.457143,0.911088,0.812750
0.602041,0.178093,0.827657
0.276191,0.522833,0.886900
0.582143,0.597313,0.563950
0.630357,0.179444,0.902575
0.264286,0.746725,0.826200
0.309524,0.095483,0.784933
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.464286,0.679525,0.711150
0.391428,0.595050,0.800240
0.277143,0.329520,0.746380
0.511428,0.219150,0.726840
0.583673,0.237093,0.843957
0.407143,0.746563,0.765950
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.545714,0.581160,0.631540
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.547619,0.849033,0.959467
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.397143,0.147120,0.863700
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.428571,0.196387,0.871800
0.492857,0.418050,0.877350
0.437143,0.404100,0.827160
0.348571,0.627440,0.526440
0.700000,0.508600,0.211200
0.522857,0.251930,0.771740
0.620000,0.099700,0.912660
0.444643,0.691875,0.869375
0.419048,0.464217,0.758533
0.619643,0.226794,0.857050
0.447619,0.964722,0.968933
0.545238,0.171525,0.709833
0.221429,0.799000,0.879750
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.500000,0.910275,0.771150
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.366666,0.349250,0.434200
0.590476,0.583383,0.635333
0.471429,0.376300,0.821500
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.395918,0.539150,0.557714
0.560714,0.107000,0.868525
0.475000,0.454063,0.792850
0.342857,0.361450,0.770300
0.400000,0.384764,0.428786
0.385714,0.676350,0.722120
0.621429,0.553233,0.723417
0.442857,0.382950,0.749800
0.280000,0.395850,0.960320
0.407143,0.223650,0.600575
0.254286,0.704550,0.754700
