alpha,phi,h
0.392857,0.620650,0.504850
0.604762,0.867183,0.784567
0.519047,0.713642,0.697433
0.431429,0.919460,0.380720
0.442857,0.816180,0.647840
0.478572,0.559175,0.678650
0.589286,0.464650,0.818275
0.591429,0.134690,0.916380
0.407143,0.547763,0.797400
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.514286,0.860400,0.617850
0.492857,0.717450,0.828600
0.421428,0.768750,0.913267
0.603571,0.239687,0.793175
0.496428,0.638787,0.636000
0.194285,0.951900,0.609780
0.591429,0.319370,0.762600
0.547619,0.071133,0.985300
0.589286,0.573150,0.788050
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.514286,0.919850,0.696650
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.634694,0.775164,0.663000
0.500000,0.380444,0.772162
0.467857,0.782756,0.610175
0.548980,0.759700,0.552800
0.290476,0.408717,0.701567
0.311429,0.068550,0.780860
0.380953,0.101817,0.730633
0.363265,0.949229,0.787743
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.509524,0.699200,0.486567
0.250000,0.240575,0.662850
0.428571,0.648683,0.497000
0.602041,0.178093,0.827657
0.417143,0.511110,0.519780
0.468571,0.388700,0.733280
0.630357,0.179444,0.902575
0.517143,0.955690,0.657460
0.365714,0.546600,0.682820
0.453572,0.348525,0.690000
0.525000,0.685763,0.838800
0.330357,0.641238,0.848863
0.374286,0.806300,0.742910
0.597143,0.739410,0.851320
0.450000,0.632050,0.824650
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.361905,0.795450,0.686700
0.451021,0.650764,0.855429
0.428571,0.909212,0.939450
0.422857,0.257550,0.792200
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.305714,0.538180,0.686940
0.331429,0.308840,0.701520
0.332143,0.869525,0.733275
0.320000,0.173510,0.900180
0.492857,0.418050,0.877350
0.528571,0.561937,0.552825
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.400000,0.791675,0.467433
0.474603,0.407917,0.677044
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.585714,0.785550,0.854100
0.545238,0.171525,0.709833
0.796429,0.352137,0.879700
0.421429,0.303006,0.805125
0.421428,0.327250,0.533600
0.128571,0.729706,0.644700
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.374603,0.456606,0.749789
0.109524,0.528850,0.785967
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.471429,0.718770,0.784140
0.523809,0.628083,0.513267
0.546428,0.211500,0.583400
0.554286,0.701110,0.635920
0.621429,0.553233,0.723417
0.411428,0.342450,0.840180
0.467857,0.617794,0.844000
0.435714,0.318350,0.825650
0.180357,0.252575,0.676725
