alpha,phi,h
0.385714,0.556367,0.617567
0.471428,0.993338,0.700100
0.519047,0.713642,0.697433
0.479591,0.615514,0.738129
0.442857,0.816180,0.647840
0.328571,0.994900,0.735800
0.589286,0.464650,0.818275
0.514286,0.425940,0.729580
0.292857,0.819550,0.926975
0.226786,0.620175,0.935262
0.514286,0.584900,0.567700
0.468571,0.648750,0.677920
0.621429,0.252383,0.899550
0.277143,0.794510,0.811160
0.267143,0.603170,0.728420
0.540000,0.204720,0.644260
0.194285,0.951900,0.609780
0.268572,0.662540,0.840340
0.351429,0.371180,0.666720
0.305714,0.615330,0.654340
0.585714,0.740075,0.595650
0.250000,0.609608,0.893583
0.093877,0.661793,0.942414
0.382857,0.539220,0.620500
0.342857,0.921775,0.944550
0.578571,0.819825,0.614983
0.282857,0.455725,0.681030
0.347619,0.389500,0.897633
0.288571,0.655400,0.723380
0.542858,0.709842,0.626467
0.246429,0.701512,0.789575
0.371428,0.611025,0.621300
0.700000,0.921300,0.999200
0.423810,0.900500,0.721167
0.242857,0.619520,0.796760
0.409524,0.189883,0.576967
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.482142,0.226513,0.822775
0.331429,0.679330,0.764940
0.316667,0.783075,0.708217
0.619048,0.502050,0.662867
0.600000,0.149892,0.811450
0.380000,0.803410,0.733860
0.417857,0.415563,0.672025
0.365714,0.546600,0.682820
0.514286,0.930843,0.692414
0.311429,0.671420,0.534860
0.330357,0.641238,0.848863
0.388572,0.582770,0.721720
0.517857,0.747400,0.648300
0.436734,0.201771,0.860729
0.280000,0.921760,0.884400
0.410714,0.439513,0.857775
0.464286,0.208425,0.633625
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.092064,0.445267,0.876211
0.150000,0.671992,0.782583
0.357143,0.589050,0.445625
0.228571,0.840850,0.813200
0.245238,0.817208,0.825867
0.497959,0.258657,0.735914
0.340000,0.636630,0.670960
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.320000,0.173510,0.900180
0.064286,0.267525,0.919883
0.414286,0.389167,0.661300
0.348571,0.627440,0.526440
0.338095,0.912150,0.755400
0.214286,0.182400,0.903100
0.275000,0.472075,0.882200
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.190476,0.673417,0.824667
0.219048,0.781600,0.921417
0.545238,0.171525,0.709833
0.274286,0.594580,0.915040
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.114286,0.992550,0.435400
0.189286,0.882112,0.754550
0.317857,0.835150,0.678375
0.445714,0.442270,0.739720
0.228571,0.847642,0.944133
0.217143,0.600920,0.770140
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.560714,0.107000,0.868525
0.320000,0.622040,0.931180
0.321429,0.471817,0.964000
0.531428,0.572600,0.750440
0.135714,0.507625,0.854000
0.457143,0.796900,0.476900
0.342857,0.416771,0.888986
0.347619,0.905233,0.864633
0.435714,0.318350,0.825650
0.254286,0.704550,0.754700
