alpha,phi,h
0.392857,0.620650,0.504850
0.604762,0.867183,0.784567
0.442857,0.481717,0.741800
0.542857,0.887390,0.639760
0.309524,0.570458,0.748733
0.348979,0.735314,0.548686
0.361225,0.509250,0.578843
0.628571,0.419350,0.570800
0.452381,0.184075,0.857817
0.226786,0.620175,0.935262
0.514285,0.450533,0.555900
0.350000,0.376250,0.549225
0.621429,0.252383,0.899550
0.657143,0.719512,0.784425
0.603571,0.239687,0.793175
0.168571,0.480970,0.825620
0.194285,0.951900,0.609780
0.245714,0.742250,0.583260
0.185714,0.568150,0.932200
0.140476,0.732775,0.921533
0.292857,0.726562,0.783500
0.533334,0.715500,0.782100
0.434694,0.773093,0.631100
0.480952,0.841250,0.513233
0.508571,0.796700,0.357740
0.562857,0.620380,0.575160
0.338095,0.311767,0.483067
0.347619,0.389500,0.897633
0.288571,0.655400,0.723380
0.542858,0.709842,0.626467
0.361905,0.334833,0.456167
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.547619,0.071133,0.985300
0.425397,0.309056,0.619733
0.514286,0.150828,0.840089
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.387755,0.423629,0.657657
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.276191,0.522833,0.886900
0.402857,0.548510,0.837800
0.385715,0.575100,0.707825
0.517143,0.955690,0.657460
0.508163,0.388186,0.763143
0.507143,0.799625,0.436000
0.464286,0.819600,0.575575
0.279592,0.863057,0.555771
0.280953,0.472083,0.630300
0.517857,0.747400,0.648300
0.457143,0.763950,0.432700
0.514286,0.022500,0.997000
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.414286,0.358633,0.729600
0.545714,0.581160,0.631540
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.507143,0.954992,0.908200
0.478572,0.475050,0.772350
0.128572,0.748975,0.722200
0.397143,0.147120,0.863700
0.331429,0.308840,0.701520
0.319048,0.481433,0.976283
0.407937,0.414789,0.910656
0.519047,0.836267,0.090667
0.294286,0.891210,0.552840
0.328572,0.541675,0.852200
0.700000,0.508600,0.211200
0.314286,0.542200,0.595433
0.485714,0.628150,0.620800
0.444643,0.691875,0.869375
0.331429,0.505570,0.885100
0.416667,0.306192,0.866583
0.219048,0.781600,0.921417
0.545238,0.171525,0.709833
0.376191,0.500100,0.813233
0.142857,0.745675,0.700725
0.639286,0.295762,0.764950
0.128571,0.729706,0.644700
0.417143,0.860220,0.512180
0.622449,0.960229,0.500271
0.597619,0.726808,0.698017
0.109524,0.528850,0.785967
0.471429,0.376300,0.821500
0.214286,0.100100,0.979300
0.342857,0.342050,0.719767
0.238776,0.278086,0.747557
0.328572,0.104850,0.797750
0.508163,0.832057,0.920514
0.321429,0.471817,0.964000
0.277143,0.721150,0.395800
0.385714,0.676350,0.722120
0.588312,0.173482,0.802427
0.180000,0.780020,0.467060
0.574286,0.084080,0.946060
0.407143,0.223650,0.600575
0.017857,0.759287,0.761150
