alpha,phi,h
0.392857,0.620650,0.504850
0.202381,0.496258,0.629450
0.519047,0.713642,0.697433
0.668572,0.174120,0.936320
0.403571,0.277562,0.791025
0.555102,0.798521,0.719443
0.589286,0.464650,0.818275
0.485714,0.828925,0.784700
0.452381,0.184075,0.857817
0.226786,0.620175,0.935262
0.585714,0.814500,0.797100
0.276190,0.952333,0.969533
0.509524,0.667275,0.588983
0.304762,0.948300,0.973033
0.416071,0.649344,0.654525
0.493878,0.165500,0.673686
0.485714,0.258733,0.566667
0.359524,0.580042,0.555883
0.185714,0.568150,0.932200
0.485714,0.572900,0.904600
0.585714,0.740075,0.595650
0.533334,0.715500,0.782100
0.414286,0.913810,0.534420
0.385714,0.531864,0.520186
0.508571,0.796700,0.357740
0.562857,0.620380,0.575160
0.282857,0.455725,0.681030
0.347619,0.389500,0.897633
0.548980,0.759700,0.552800
0.528571,0.667100,0.769500
0.389796,0.426943,0.620971
0.371428,0.611025,0.621300
0.609524,0.732150,0.650667
0.540476,0.698667,0.662050
0.242857,0.619520,0.796760
0.405714,0.503710,0.550200
0.507143,0.655813,0.507200
0.518367,0.849757,0.592043
0.250000,0.240575,0.662850
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.576190,0.923550,0.800300
0.540000,0.717130,0.658660
0.385714,0.574825,0.638925
0.366667,0.105083,0.800900
0.525000,0.685763,0.838800
0.653571,0.924394,0.726562
0.371428,0.947100,0.693333
0.517857,0.747400,0.648300
0.171428,0.923167,0.967467
0.519048,0.701458,0.776700
0.468571,0.584860,0.898340
0.350000,0.624850,0.793583
0.371429,0.910660,0.490880
0.171429,0.392717,0.837167
0.542857,0.898575,0.429000
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.277143,0.404300,0.724560
0.397143,0.147120,0.863700
0.267347,0.551543,0.791214
0.550000,0.554775,0.782950
0.514286,0.729600,0.670175
0.471429,0.278590,0.701280
0.437143,0.404100,0.827160
0.348571,0.627440,0.526440
0.558571,0.529760,0.534120
0.423809,0.186967,0.900500
0.628571,0.733570,0.684040
0.376191,0.660717,0.578183
0.389286,0.341363,0.716500
0.416667,0.306192,0.866583
0.219048,0.781600,0.921417
0.545238,0.171525,0.709833
0.435714,0.310463,0.829137
0.585714,0.777825,0.821200
0.639286,0.295762,0.764950
0.350000,0.459925,0.627275
0.496428,0.063163,0.724700
0.138095,0.814433,0.675500
0.485714,0.652170,0.519800
0.338095,0.662458,0.759967
0.632143,0.487488,0.848875
0.214286,0.100100,0.979300
0.342857,0.342050,0.719767
0.651429,0.652770,0.523560
0.365714,0.728480,0.760160
0.500000,0.819250,0.763667
0.428571,0.186950,0.852050
0.242857,0.406117,0.569300
0.207143,0.727933,0.750500
0.358928,0.395394,0.818288
0.180000,0.780020,0.467060
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.242857,0.662613,0.820150
