alpha,phi,h
0.392857,0.620650,0.504850
0.202381,0.496258,0.629450
0.519047,0.713642,0.697433
0.373810,0.343717,0.825150
0.403571,0.277562,0.791025
0.371429,0.876550,0.748300
0.589286,0.464650,0.818275
0.485715,0.747750,0.830567
0.114286,0.812975,0.588650
0.226786,0.620175,0.935262
0.457143,0.593378,0.855411
0.577551,0.753686,0.898000
0.621429,0.252383,0.899550
0.478572,0.740325,0.792050
0.267143,0.603170,0.728420
0.540000,0.204720,0.644260
0.391429,0.137700,0.888620
0.268572,0.662540,0.840340
0.428571,0.200775,0.835900
0.305714,0.615330,0.654340
0.585714,0.740075,0.595650
0.533334,0.715500,0.782100
0.514286,0.919850,0.696650
0.461904,0.159750,0.716633
0.465715,0.366680,0.685500
0.634694,0.775164,0.663000
0.282857,0.455725,0.681030
0.347619,0.389500,0.897633
0.288571,0.655400,0.723380
0.528571,0.667100,0.769500
0.628571,0.977150,0.522400
0.380953,0.101817,0.730633
0.514286,0.022500,0.997000
0.211905,0.502392,0.845617
0.425397,0.309056,0.619733
0.195238,0.652125,0.563867
0.401587,0.687556,0.899622
0.450000,0.368475,0.775400
0.250000,0.240575,0.662850
0.158928,0.781944,0.724875
0.438095,0.166200,0.779733
0.276191,0.522833,0.886900
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.540000,0.717130,0.658660
0.309524,0.095483,0.784933
0.453572,0.348525,0.690000
0.171428,0.946675,0.814500
0.330357,0.641238,0.848863
0.362857,0.517010,0.955460
0.150000,0.760300,0.670850
0.511428,0.219150,0.726840
0.583673,0.237093,0.843957
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.371429,0.910660,0.490880
0.414286,0.358633,0.729600
0.361905,0.795450,0.686700
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.228571,0.840850,0.813200
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.337143,0.620410,0.914640
0.331429,0.308840,0.701520
0.197143,0.429680,0.673360
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.342857,0.427000,0.801300
0.328572,0.541675,0.852200
0.271429,0.495850,0.756000
0.214286,0.182400,0.903100
0.485714,0.628150,0.620800
0.385714,0.444920,0.809200
0.457143,0.658200,0.720800
0.619643,0.226794,0.857050
0.130357,0.700888,0.700337
0.545238,0.171525,0.709833
0.274286,0.594580,0.915040
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.114286,0.992550,0.435400
0.323810,0.527558,0.722350
0.260715,0.632644,0.625425
0.445714,0.442270,0.739720
0.109524,0.528850,0.785967
0.085714,0.737875,0.682800
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.171429,0.405888,0.468225
0.535714,0.233375,0.770150
0.400000,0.384764,0.428786
0.207143,0.727933,0.750500
0.417143,0.180750,0.839760
0.204762,0.828608,0.646200
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.254286,0.704550,0.754700
