alpha,phi,h
0.765714,0.333290,0.899240
0.640000,0.605060,0.788200
0.759524,0.399658,0.879300
0.880000,0.485470,0.820070
0.540000,0.497420,0.596580
0.964286,0.745850,0.607375
0.630953,0.599075,0.407117
0.606123,0.616036,0.777914
0.778571,0.433758,0.525533
0.885714,0.521450,0.485200
0.833333,0.424150,0.557533
0.776191,0.395550,0.662800
0.628571,0.616300,0.533200
0.548571,0.434840,0.852680
0.597403,0.654973,0.849282
0.767857,0.460169,0.869363
0.752381,0.497125,0.678217
0.695238,0.532067,0.936100
0.631428,0.496310,0.519040
0.802041,0.208221,0.667514
0.781633,0.775736,0.537514
0.735715,0.372450,0.476850
0.565306,0.823736,0.176400
0.528571,0.478400,0.803914
0.757143,0.241450,0.731662
0.742857,0.830800,0.958967
0.657143,0.421837,0.629775
0.497143,0.605010,0.641140
0.600000,0.312600,0.561633
0.697143,0.445850,0.590120
0.775000,0.244862,0.600225
0.723810,0.711983,0.608600
0.723809,0.479017,0.527667
0.623810,0.412100,0.808033
0.857143,0.346520,0.597940
0.771429,0.320471,0.551071
0.928571,0.532367,0.554167
0.681633,0.782164,0.572400
0.366667,0.567733,0.974033
0.438776,0.526907,0.607986
0.742857,0.577558,0.611017
0.821428,0.214050,0.759950
0.620000,0.774220,0.733800
0.914286,0.721333,0.488333
0.661905,0.408700,0.675800
0.657143,0.091050,0.881200
0.714286,0.111050,0.848800
0.860714,0.948863,0.550425
0.577143,0.417320,0.760220
0.420000,0.572640,0.556960
0.885714,0.659300,0.850800
0.737143,0.668160,0.752720
0.566667,0.336083,0.786922
0.938095,0.488700,0.922533
0.528572,0.512380,0.532800
0.832143,0.691612,0.676100
0.742857,0.839300,0.624750
0.657143,0.950625,0.504025
0.595238,0.358194,0.705289
0.431429,0.471490,0.632600
0.525000,0.401300,0.814475
0.609524,0.068983,0.753800
0.671428,0.550167,0.681450
0.475000,0.513500,0.583875
0.577143,0.555740,0.676820
0.578571,0.741625,0.622750
0.588095,0.464067,0.758433
0.514286,0.143150,0.729662
0.595238,0.862350,0.630867
0.711111,0.406422,0.685522
0.482143,0.441675,0.733550
0.696429,0.297737,0.817900
0.867347,0.507721,0.921729
0.764286,0.390075,0.939900
0.726190,0.717825,0.874933
0.701786,0.321125,0.651600
0.460000,0.406290,0.804600
0.730612,0.254743,0.605643
0.621428,0.609175,0.882450
0.734286,0.812890,0.966940
0.647619,0.751133,0.539200
0.705714,0.528960,0.579080
0.307143,0.353525,0.653900
0.661905,0.301650,0.617600
0.525714,0.193400,0.944020
0.710204,0.277586,0.682643
0.647619,0.697417,0.937967
0.748572,0.534060,0.820660
0.619048,0.723933,0.794967
0.651428,0.098720,0.664380
0.692857,0.569400,0.685175
0.620000,0.404360,0.803120
0.571429,0.591157,0.904514
0.738095,0.527467,0.467600
0.610204,0.927057,0.587971
0.750000,0.190950,0.665250
0.747619,0.850100,0.109933
0.675000,0.594750,0.814000
0.600000,0.397125,0.694500
0.557142,0.912400,0.930950
