alpha,phi,h
0.350000,0.755450,0.659150
0.480953,0.944917,0.665833
0.271429,0.533800,0.756260
0.235714,0.657125,0.966512
0.571428,0.552700,0.663220
0.614286,0.286925,0.860750
0.589286,0.464650,0.818275
0.075510,0.366557,0.787757
0.528572,0.768475,0.936625
0.419643,0.749413,0.769750
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.277778,0.522639,0.702322
0.491837,0.361407,0.735171
0.603571,0.239687,0.793175
0.177143,0.876500,0.595440
0.150000,0.795825,0.662600
0.314286,0.860762,0.918950
0.351429,0.371180,0.666720
0.485714,0.572900,0.904600
0.292857,0.726562,0.783500
0.250000,0.609608,0.893583
0.346429,0.483488,0.806050
0.382857,0.539220,0.620500
0.190476,0.756200,0.751633
0.252381,0.309750,0.724533
0.500000,0.380444,0.772162
0.442857,0.792000,0.281200
0.223810,0.388167,0.919467
0.207143,0.537100,0.698650
0.414286,0.755583,0.778700
0.300000,0.418200,0.839400
0.700000,0.921300,0.999200
0.423810,0.900500,0.721167
0.242857,0.619520,0.796760
0.021428,0.936475,0.873100
0.125000,0.392025,0.785625
0.450000,0.368475,0.775400
0.580952,0.115467,0.936400
0.428571,0.648683,0.497000
0.226531,0.955250,0.837414
0.308571,0.841580,0.567340
0.600000,0.149892,0.811450
0.266667,0.458200,0.870100
0.417857,0.415563,0.672025
0.309524,0.095483,0.784933
0.342857,0.941906,0.665333
0.410714,0.605362,0.689925
0.653571,0.924394,0.726562
0.371428,0.947100,0.693333
0.150000,0.760300,0.670850
0.450000,0.632050,0.824650
0.128571,0.714100,0.873260
0.292857,0.673875,0.760675
0.285714,0.805050,0.900883
0.383333,0.420775,0.876050
0.473470,0.839979,0.757086
0.128571,0.378750,0.633200
0.604762,0.580750,0.694067
0.097143,0.697050,0.721540
0.100000,0.764475,0.825975
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.377551,0.514743,0.739486
0.559524,0.545808,0.787833
0.498215,0.297419,0.730025
0.320000,0.173510,0.900180
0.396428,0.719325,0.892050
0.274286,0.592500,0.697740
0.589286,0.744463,0.806325
0.402857,0.436660,0.794040
0.057143,0.751250,0.985233
0.474603,0.407917,0.677044
0.385714,0.444920,0.809200
0.214286,0.462850,0.732600
0.303571,0.746050,0.743775
0.447619,0.964722,0.968933
0.196429,0.730550,0.784100
0.428571,0.512250,0.885533
0.142857,0.745675,0.700725
0.332143,0.343200,0.732225
0.500000,0.910275,0.771150
0.189286,0.882112,0.754550
0.434286,0.715820,0.670180
0.128571,0.628450,0.888900
0.228571,0.847642,0.944133
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.244898,0.668807,0.703386
0.285714,0.320500,0.887900
0.338095,0.963858,0.734300
0.505715,0.662260,0.816280
0.390476,0.436917,0.748167
0.288572,0.525040,0.897200
0.042857,0.672200,0.717300
0.467857,0.617794,0.844000
0.492857,0.611275,0.625550
0.017857,0.759287,0.761150
