alpha,phi,h
0.575000,0.652813,0.497475
0.185714,0.684550,0.516600
0.519047,0.713642,0.697433
0.542857,0.887390,0.639760
0.403571,0.277562,0.791025
0.371429,0.876550,0.748300
0.589286,0.464650,0.818275
0.591429,0.134690,0.916380
0.407143,0.547763,0.797400
0.428571,0.250525,0.872300
0.037143,0.862220,0.696950
0.514286,0.860400,0.617850
0.514286,0.927050,0.703300
0.438776,0.636071,0.930157
0.267143,0.603170,0.728420
0.550000,0.814300,0.769400
0.228571,0.637100,0.934600
0.268572,0.662540,0.840340
0.351429,0.371180,0.666720
0.140476,0.732775,0.921533
0.266667,0.413417,0.750633
0.447619,0.239967,0.850767
0.514286,0.919850,0.696650
0.347619,0.686775,0.651483
0.465715,0.366680,0.685500
0.562857,0.620380,0.575160
0.282857,0.455725,0.681030
0.467857,0.782756,0.610175
0.495918,0.966393,0.667214
0.542858,0.709842,0.626467
0.517143,0.841205,0.554390
0.300000,0.418200,0.839400
0.461905,0.584517,0.913333
0.423810,0.900500,0.721167
0.271429,0.835757,0.926500
0.405714,0.503710,0.550200
0.507143,0.655813,0.507200
0.450000,0.368475,0.775400
0.482142,0.226513,0.822775
0.176191,0.390558,0.779283
0.521429,0.459425,0.749350
0.276191,0.522833,0.886900
0.468571,0.388700,0.733280
0.382143,0.231850,0.879175
0.517143,0.955690,0.657460
0.365714,0.546600,0.682820
0.366667,0.105083,0.800900
0.328571,0.577600,0.615500
0.330357,0.641238,0.848863
0.085714,0.630300,0.859550
0.277143,0.329520,0.746380
0.450000,0.632050,0.824650
0.514286,0.022500,0.997000
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.076191,0.501717,0.641067
0.150000,0.671992,0.782583
0.428571,0.909212,0.939450
0.507143,0.954992,0.908200
0.478572,0.475050,0.772350
0.504081,0.728379,0.709129
0.377551,0.514743,0.739486
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.407937,0.414789,0.910656
0.492857,0.418050,0.877350
0.342857,0.427000,0.801300
0.300000,0.562000,0.379600
0.271429,0.495850,0.756000
0.214286,0.182400,0.903100
0.275000,0.472075,0.882200
0.271428,0.441325,0.905117
0.457143,0.658200,0.720800
0.416667,0.306192,0.866583
0.600000,0.852950,0.686700
0.545238,0.171525,0.709833
0.428571,0.512250,0.885533
0.585714,0.777825,0.821200
0.421428,0.327250,0.533600
0.282857,0.098920,0.720180
0.496428,0.063163,0.724700
0.260715,0.632644,0.625425
0.231429,0.379970,0.799080
0.338095,0.662458,0.759967
0.085714,0.737875,0.682800
0.214286,0.100100,0.979300
0.465714,0.252470,0.785260
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.117143,0.559890,0.728800
0.321429,0.471817,0.964000
0.400000,0.384764,0.428786
0.207143,0.727933,0.750500
0.371429,0.449775,0.743233
0.442857,0.382950,0.749800
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.254286,0.704550,0.754700
