alpha,phi,h
0.048572,0.704680,0.509780
0.185715,0.835850,0.678650
0.069048,0.694442,0.553050
0.139286,0.664000,0.552100
0.085715,0.654958,0.740183
0.371429,0.542400,0.528300
0.335715,0.513675,0.752150
0.135714,0.865625,0.632800
0.114286,0.777850,0.642200
0.347619,0.233483,0.711650
0.111905,0.907842,0.639300
0.368571,0.518870,0.781660
0.308571,0.871950,0.718640
0.269048,0.770133,0.480967
0.090476,0.686433,0.603367
0.257143,0.492990,0.642300
0.300000,0.306060,0.911420
0.442857,0.808800,0.848600
0.089285,0.258100,0.919800
0.428571,0.286886,0.791357
0.089286,0.488100,0.598350
0.260714,0.779513,0.545950
0.025000,0.947350,0.478400
0.461904,0.159750,0.716633
0.224286,0.508000,0.647590
0.436734,0.169000,0.706900
0.042857,0.407500,0.861400
0.085714,0.175750,0.714150
0.223810,0.388167,0.919467
0.311429,0.341840,0.573380
0.092857,0.877625,0.607850
0.288095,0.492925,0.853133
0.071429,0.383940,0.891880
0.064286,0.531300,0.645683
0.128571,0.701467,0.432367
0.254286,0.329220,0.588380
0.228572,0.304750,0.831629
0.242857,0.816958,0.404683
0.242857,0.572579,0.858757
0.067857,0.551425,0.598550
0.135714,0.635725,0.597325
0.116326,0.828879,0.584643
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.262500,0.410894,0.683063
0.031428,0.623020,0.763640
0.314286,0.861550,0.433175
0.061905,0.966517,0.465233
0.014285,0.974425,0.441200
0.391428,0.595050,0.800240
0.271429,0.362362,0.600200
0.273469,0.840514,0.654571
0.057143,0.539642,0.605483
0.054286,0.214610,0.728060
0.080952,0.382267,0.881067
0.195238,0.386550,0.883983
0.319643,0.515312,0.687700
0.057143,0.522960,0.591720
0.290476,0.499483,0.923933
0.191429,0.574670,0.496430
0.040476,0.513900,0.607533
0.089796,0.815421,0.792700
0.171429,0.325525,0.556700
0.168571,0.948340,0.479580
0.233333,0.736300,0.495767
0.051020,0.631286,0.630129
0.040476,0.643083,0.846450
0.064285,0.469850,0.691400
0.075510,0.790993,0.748457
0.153571,0.139225,0.745088
0.271429,0.495850,0.756000
0.057143,0.751250,0.985233
0.082143,0.879925,0.608600
0.385714,0.444920,0.809200
0.135715,0.363250,0.556950
0.339286,0.956519,0.483700
0.360715,0.650188,0.926275
0.228571,0.351413,0.595525
0.200000,0.744450,0.873000
0.128572,0.493264,0.661300
0.152381,0.596200,0.593967
0.035714,0.525450,0.612325
0.271429,0.084613,0.715575
0.296428,0.770250,0.461150
0.066071,0.569875,0.837737
0.261905,0.653417,0.533600
0.142857,0.232950,0.664200
0.307143,0.220775,0.623900
0.293650,0.726189,0.457956
0.033333,0.635750,0.830000
0.068571,0.533440,0.601060
0.335715,0.559175,0.776100
0.216327,0.631714,0.574214
0.276191,0.105867,0.861567
0.214286,0.462850,0.404500
0.061905,0.281875,0.853550
0.117857,0.182513,0.710250
0.058929,0.652675,0.737913
0.185714,0.791492,0.700200
0.317857,0.392900,0.852850
