alpha,phi,h
0.765714,0.333290,0.899240
0.640000,0.605060,0.788200
0.778572,0.399217,0.577800
0.635714,0.478900,0.689300
0.540000,0.497420,0.596580
0.638095,0.235183,0.765600
0.630953,0.599075,0.407117
0.606123,0.616036,0.777914
0.778571,0.433758,0.525533
0.732143,0.507012,0.765425
0.345238,0.310958,0.795150
0.683333,0.382517,0.659467
0.740000,0.741420,0.944840
0.557143,0.307150,0.971300
0.560714,0.809300,0.584675
0.614286,0.354593,0.805586
0.350000,0.387050,0.753550
0.628571,0.488770,0.659080
0.639285,0.461025,0.656600
0.654285,0.614960,0.702340
0.897143,0.943740,0.313820
0.735715,0.372450,0.476850
0.757143,0.813550,0.656100
0.753061,0.429743,0.692443
0.746429,0.720500,0.946900
0.521429,0.790462,0.668800
0.405714,0.411830,0.632540
0.709524,0.539817,0.829750
0.600000,0.312600,0.561633
0.647619,0.538417,0.865267
0.742857,0.458333,0.640300
0.723810,0.711983,0.608600
0.445714,0.439120,0.818920
0.692857,0.543650,0.487200
0.857143,0.346520,0.597940
0.561224,0.389443,0.750657
0.734286,0.763320,0.911120
0.657143,0.560913,0.597050
0.366667,0.567733,0.974033
0.516072,0.707850,0.605075
0.540000,0.344830,0.887700
0.685714,0.417350,0.452200
0.500000,0.927742,0.886700
0.585714,0.914887,0.848550
0.817143,0.473920,0.834080
0.623810,0.732783,0.622500
0.482143,0.790050,0.886925
0.555357,0.899456,0.865838
0.577143,0.417320,0.760220
0.420000,0.572640,0.556960
0.885714,0.659300,0.850800
0.737143,0.668160,0.752720
0.566667,0.336083,0.786922
0.457143,0.545025,0.862600
0.771428,0.474267,0.519233
0.571429,0.600688,0.610275
0.819048,0.510083,0.574467
0.611429,0.951700,0.437000
0.551020,0.825193,0.533400
0.707143,0.689442,0.630367
0.764286,0.547312,0.509050
0.609524,0.068983,0.753800
0.580000,0.362720,0.843980
0.600000,0.840200,0.429400
0.577143,0.555740,0.676820
0.618367,0.586950,0.884429
0.323810,0.960792,0.947167
0.738095,0.312200,0.838800
0.533334,0.419117,0.717717
0.671429,0.760300,0.856567
0.407143,0.539550,0.750750
0.411905,0.316367,0.692033
0.660000,0.403720,0.701760
0.611905,0.685646,0.542608
0.464286,0.487363,0.787900
0.600000,0.929800,0.879600
0.535715,0.258125,0.946050
0.626531,0.462836,0.823286
0.940816,0.460079,0.708157
0.528571,0.957150,0.858500
0.647619,0.751133,0.539200
0.523810,0.775583,0.757050
0.307143,0.353525,0.653900
0.714286,0.845875,0.426000
0.728571,0.731800,0.788200
0.402381,0.213350,0.771433
0.391428,0.393100,0.717340
0.792857,0.670025,0.838367
0.480953,0.402233,0.743850
0.760000,0.262920,0.877660
0.576191,0.553017,0.849422
0.650000,0.486325,0.659550
0.773809,0.444475,0.904233
0.747619,0.465017,0.739867
0.610204,0.927057,0.587971
0.800000,0.966200,0.417200
0.725000,0.668425,0.657150
0.675000,0.594750,0.814000
0.628571,0.220100,0.799300
0.557142,0.912400,0.930950
